-78, -62
52, 24
10, 83
-2, -77
-84, 27
38, -62
-58, -100
-66, -38
-14, 34
-5, -62
-31, 36
-75, 86
-23, 67
-49, 63
31, 46
62, 10
-66, 46
-44, 34
-91, -41
90, -71
42, -64
-32, 71
-51, -11
3, -62
20, 44
-85, -15
-68, 63
-70, 55
31, -9
-89, -91
49, -33
18, -74
-60, 31
11, -93
-62, -86
-62, 82
-75, -8
85, -11
-91, -10
-100, 7
-48, -58
-12, 11
-10, -16
33, -42
-51, 39
65, -94
-56, -16
-57, -67
-97, -79
-46, -9
85, 81
6, -43
-7, -65
14, 47
8, -90
12, 33
71, 26
-99, -70
77, -81
-78, 63
16, 22
96, 76
-79, 38
-14, 76
-47, 24
-60, -25
55, -35
-65, -68
62, 79
-91, -48
75, -98
-54, 57
-45, -99
34, -58
-20, 25
-51, 58
-62, -27
72, -63
-2, 48
-24, 20
-66, -81
0, 70
-94, -91
-11, 99
-69, -84
-91, 69
-8, -75
84, -51
51, -31
-30, -14
38, -21
-30, 97
-57, 7
-84, 27
90, -77
-66, -24
29, -63
69, 16
-26, 54
-81, -3
-100, 82
11, -96
-86, -70
-28, -57
-60, 61
46, -1
-36, -34
68, -80
-90, -63
61, 54
-47, 42
-16, 7
-41, 77
43, 28
-86, 10
-95, -61
-83, 30
83, -15
22, -90
-89, -54
-98, 36
46, 69
-63, 9
77, 69
-34, 48
-40, 64
8, -30
-78, 68
79, 54
20, -57
94, 39
-35, 55
-76, -55
-46, 62
-24, -71
75, -68
-72, -71
-40, -78
-26, -90
15, 41
75, -88
