9, 7
-38, -20
-2, 39
51, 19
5, -42
-39, 29
-23, -24
-31, 7
0, -8
7, 45
-39, 13
-19, 20
-52, -40
32, -36
72, 40
-8, 3
-88, 37
18, -3
-9, -9
-16, -33
-15, 8
-40, 44
-21, -11
-56, -31
-22, 53
10, 8
-26, 48
-5, 13
3, -47
48, -17
-22, -13
-26, 12
-10, -29
-31, -18
15, -24
6, 39
-1, 0
23, 10
87, -23
21, -38
-85, 26
-8, -63
42, -7
-5, -41
7, -8
-8, 20
-23, -28
-12, 50
27, 9
0, -18
-30, 33
11, -20
32, 47
-11, -44
-30, -55
-29, -38
44, -9
14, -28
7, -57
-21, -46
-97, -20
-5, 33
-4, -37
45, -29
-15, -34
57, 2
-12, 0
42, 27
-18, -57
16, 2
21, -6
-16, -20
-23, -8
-4, -18
-34, 4
-29, -23
47, 38
16, -4
74, -25
23, -14
-34, 6
-42, 5
0, 33
3, 34
61, -24
40, 46
5, -8
57, 28
5, -33
-41, -10
-18, -15
42, -57
-26, -5
21, 29
48, 15
-13, -36
30, 57
-36, -48
23, -46
11, 31
5, -34
-23, -21
34, -5
-31, -6
-26, 6
-4, -16
75, 23
-37, 5
-24, 16
24, 13
-24, 46
62, -28
13, 4
-15, -16
13, -6
26, 31
-23, -11
13, 26
29, 14
24, -26
9, 18
-27, -56
17, -13
-56, -30
-32, -19
-21, -28
-31, 24
15, 13
-23, 21
-23, -11
-38, -2
25, 25
-8, 58
-42, -77
-47, -40
33, -47
33, 0
-9, -11
51, 32
-23, 2
-6, 23
-22, -13
-43, -7
-40, -37
8, -22
-48, 19
35, 19
2, 12
14, -32
0, -7
-29, 2
-41, -58
-29, -26
-32, 0
42, 18
22, 1
24, -42
25, 4
-11, 47
19, -31
19, 32
2, -5
26, -6
-44, -18
0, 3
4, -3
-21, -45
-24, -6
-10, 40
-48, 2
65, -35
4, 36
-33, -54
-7, 17
-1, 11
22, -51
5, -12
33, -14
14, 4
51, 8
-19, -19
-17, -3
-29, -38
27, -7
21, -40
12, 45
29, -57
24, -60
-39, 13
-19, 1
25, 3
-5, 18
9, 34
-34, -70
-14, -19
19, 0
40, -58
37, 6
-12, 4
-30, -15
-30, 15
-5, -9
-1, -7
7, 24
-2, -23
-29, -23
42, -22
8, 7
-32, 21
45, 7
-27, -8
7, 17
2, -17
-25, -22
42, 13
43, 43
3, 19
12, -19
-38, -79
5, 20
31, 2
38, 0
-11, 11
-29, 92
-23, 17
21, 54
5, 46
-8, 42
29, -27
-48, 13
-59, -27
-46, 60
-33, 27
-23, 20
-39, -24
33, 13
-22, 19
16, 1
27, 36
-9, 25
-17, 28
-27, 8
22, 38
-15, -3
5, 52
-33, 0
63, 9
1, -23
3, -27
-25, -17
26, -33
5, 1
-34, 24
0, 7
27, -13
2, 24
5, 24
-10, -22
-20, -31
1, 2
61, -28
24, -3
4, 7
0, 25
7, 38
7, 4
-24, 38
-34, 31
27, -34
-55, -63
2, -20
35, 11
-28, -3
16, -25
2, 8
51, -4
-7, 1
-10, -5
33, -5
-15, -15
-18, 3
-23, -21
-7, 18
24, 12
27, 72
17, 0
-31, 24
-66, 8
27, 55
-12, -51
30, -14
-22, 20
46, 21
36, 9
-14, 61
6, 26
14, -53
2, 12
16, -2
-9, 30
21, 41
-44, 46
-21, 7
-19, 25
10, -5
-46, 11
21, 23
-6, 4
3, 59
-17, -1
-5, 51
-38, 23
15, 63
14, -31
13, 4
48, 1
-25, -19
17, 32
-37, 4
34, -15
-24, -26
51, -7
-37, 21
-73, -5
39, 0
11, 49
-6, 2
20, -57
-19, -17
-2, -25
19, -9
8, -37
35, -9
43, -2
-6, -3
65, 3
-7, 28
-93, 37
30, -20
-14, 24
-55, 16
-2, 46
19, 30
-46, 19
77, 7
51, 6
11, 28
20, -21
-10, 64
-51, -16
-15, 56
22, 57
-20, 16
-58, -24
-16, 8
57, -20
-22, -12
-14, 15
17, 54
29, -13
-44, 89
-12, 13
8, 30
21, 0
-50, 29
22, 30
28, -8
-8, -43
-1, -23
-51, 20
38, 14
-6, -3
-9, -12
-6, -1
11, 4
17, -40
38, -36
19, -15
-16, -10
65, 51
-36, -17
-22, -4
7, 6
26, -15
-16, -12
-78, 45
-17, 66
-16, 35
-26, 23
-30, 26
-77, 20
29, -24
-5, -14
26, -26
20, -22
-19, -1
-13, 36
2, -18
28, -3
23, 40
