7, 16
-31, -13
-2, 37
44, 16
6, -40
-42, 24
-21, -23
-38, 9
-4, 1
6, 46
-48, 16
-35, 19
-51, -30
35, -36
71, 52
-6, 0
-93, 38
19, -8
-9, 1
-21, -39
-11, 10
-37, 43
-11, -4
-51, -34
-28, 49
15, 16
-27, 52
-14, 11
15, -50
51, -19
-22, -17
-19, 18
-5, -27
-33, -7
15, -25
16, 41
2, 4
7, 23
91, -16
24, -31
-95, 26
-6, -62
29, -10
1, -39
1, -5
-8, 8
-25, -13
-16, 55
27, 12
-5, -21
-32, 32
21, -21
31, 54
-16, -46
-28, -49
-26, -34
50, -12
16, -32
13, -53
-15, -41
-95, -16
-6, 33
-1, -39
49, -27
-16, -30
57, 6
-3, -14
48, 22
-21, -64
23, 3
29, -3
-8, -19
-12, -18
-2, -12
-32, -1
-33, -20
41, 41
13, 5
76, -24
33, -8
-32, 1
-37, -1
5, 28
5, 33
60, -17
39, 48
-1, -6
53, 26
-9, -30
-49, 3
-15, -20
46, -58
-26, -7
22, 36
50, 7
-10, -32
31, 65
-46, -50
24, -55
7, 37
7, -41
-17, -15
36, -12
-27, -11
-32, -2
-2, -19
67, 17
-39, 4
-19, 12
15, 20
-27, 44
67, -30
10, 7
-16, -17
24, 2
30, 18
-26, -20
22, 29
23, 12
24, -26
15, 18
-31, -49
19, -8
-53, -22
-32, -20
-17, -28
-34, 25
11, 11
-19, 24
-25, -14
-40, 0
30, 12
1, 58
-33, -79
-45, -42
46, -43
43, -2
-6, -3
50, 31
-20, 0
-5, 18
-25, -13
-49, -13
-39, -38
12, -26
-49, 13
39, 24
2, 13
14, -38
-14, -17
-29, -2
-40, -57
-41, -27
-41, 7
38, 15
23, 0
14, -36
21, -5
-1, 36
28, -27
21, 33
18, -12
24, -2
-52, -20
-7, -1
5, 2
-12, -54
-24, -13
5, 39
-51, 9
66, -41
2, 36
-32, -53
-11, 15
1, -5
26, -52
-7, -16
35, -27
11, 2
46, 13
-27, -23
-17, -7
-31, -38
27, 2
34, -37
15, 38
28, -60
32, -65
-40, 11
-23, -6
20, -2
-5, 16
13, 39
-28, -65
-12, -18
18, -9
35, -64
25, 2
-13, 6
-35, -19
-33, 22
-5, -11
-6, -14
15, 27
-9, -22
-23, -23
35, -27
5, 5
-37, 13
44, 8
-16, -8
6, 20
7, -15
-36, -24
42, 10
42, 43
7, 16
15, -18
-51, -68
-3, 11
30, 3
42, -4
-14, 2
-35, 82
-24, 6
15, 53
9, 46
4, 31
25, -30
-48, 10
-53, -32
-48, 61
-45, 27
-24, 18
-39, -17
50, 9
-19, 16
15, 3
32, 35
-7, 18
-14, 30
-31, 11
33, 35
-7, -3
-5, 50
-17, -12
73, 6
-3, -30
7, -34
-24, -17
20, -30
0, -3
-29, 22
-2, 10
34, -18
6, 28
-2, 20
-10, -20
-21, -39
6, -10
70, -37
27, -7
6, 16
4, 26
-1, 42
3, 1
-22, 33
-27, 31
21, -39
-58, -63
5, -17
44, 15
-23, -10
15, -21
-4, 2
54, -1
-6, -6
-10, -1
38, -2
-10, -13
-20, 16
-19, -24
-9, 18
24, 14
30, 70
20, -2
-26, 15
-78, 1
39, 47
-1, -48
30, -16
-22, 11
42, 23
36, 9
-2, 53
13, 25
13, -60
10, 15
12, 6
-12, 35
25, 35
-37, 44
-19, 7
-34, 24
12, -11
-53, 13
22, 28
1, 11
-6, 56
-7, -12
-9, 52
-35, 22
6, 72
20, -30
13, 4
56, 14
-20, -13
12, 24
-40, 10
30, -8
-30, -20
46, -2
-23, 16
-87, -4
42, -7
16, 58
-4, 11
20, -56
-20, -32
-8, -30
21, -9
12, -31
31, 3
54, 1
-3, -9
58, -1
-12, 25
-99, 38
34, -26
-14, 19
-49, 12
-7, 53
19, 19
-52, 20
75, -4
47, 1
16, 43
20, -33
-16, 56
-39, -22
-15, 45
17, 52
-22, 18
-59, -21
-17, 3
51, -19
-21, -18
-12, 21
14, 62
28, -17
-55, 91
-21, 14
10, 33
24, -1
-51, 30
24, 30
27, -15
-2, -47
10, -32
-53, 23
37, 7
-5, 4
-19, -12
3, -3
11, 1
19, -46
35, -35
20, -16
-11, -10
64, 50
-34, -19
-23, -4
5, -3
23, -14
-15, -6
-81, 43
-13, 66
-5, 26
-20, 28
-26, 22
-83, 15
27, -29
-3, -13
16, -28
17, -16
-13, 11
-12, 37
2, -23
26, 6
20, 48
