-45, -33
45, 31
23, 67
-2, -51
-49, 0
41, -69
-85, -75
-81, -12
-58, 42
-46, -24
-43, 5
36, 19
-10, 16
-69, 90
-31, -9
49, -23
-72, 87
-48, -7
-18, -49
98, -77
87, -53
-17, 31
-51, -95
-72, -72
13, 23
-90, -50
-82, 99
-93, 70
0, -1
-61, -63
10, -21
-13, -22
-22, 84
3, -64
-47, -83
-80, 71
-92, -5
88, -55
-92, 9
-88, -20
4, -90
-43, 88
1, -57
-9, -99
-50, 2
32, -69
-85, 20
-80, -44
-25, -100
-8, -39
67, 95
3, -4
-4, -42
44, 51
-31, -72
-4, -10
97, 36
-84, -18
72, -94
-66, 32
86, -69
72, 94
-67, -26
-21, 71
-42, -18
-58, 18
82, -27
-99, -56
-11, 89
-81, -32
18, -90
-43, 57
-93, -63
-8, -31
-44, -6
-41, 70
-36, -15
62, -84
62, 92
-48, -14
94, -2
35, 68
-54, -90
35, -3
-27, -99
-89, 82
-20, -100
44, -76
93, -98
1, 37
41, -22
4, 83
-89, 38
-67, 18
78, -87
-51, -34
-6, -62
51, 21
-61, 64
-100, -16
-45, 84
93, -84
-52, -3
-38, -69
-38, 73
52, -11
-28, -41
60, -45
-40, -58
51, 58
-86, 1
-3, 31
-30, 68
41, 99
-86, -30
-88, -76
-90, 7
50, -76
-20, -69
-61, -32
-34, 3
-8, 80
-25, 33
62, 94
-46, -20
-19, 54
73, -50
-58, 77
18, 75
38, -47
65, 64
8, 95
-43, -77
-15, 15
-6, -92
75, -44
-74, -78
-6, -59
-20, -77
-27, 52
82, -61
-49, 81
-21, 14
-51, -71
