-6, -40
11, 35
15, 6
-34, 7
-19, -73
50, -69
43, -61
-73, -66
-53, -46
-78, -26
-63, 95
4, -26
-98, 43
11, 83
-25, -2
-72, -83
-38, 1
-28, 63
-22, -72
82, -82
74, -40
-42, 96
82, -81
85, -88
-20, -88
-10, 82
32, -24
-67, 84
85, -29
-98, 29
8, -38
-69, -45
-61, -37
59, -74
-85, -83
-81, -48
-85, -99
-49, 26
4, -71
-69, -51
40, 67
23, -3
74, -33
81, -41
15, 63
86, -68
-67, -94
-55, -7
-61, 39
-56, -40
86, 79
36, -83
-79, -52
-56, 73
93, -92
-67, 88
75, -2
-1, -23
97, -100
-15, 21
-3, -68
47, 0
10, 2
-89, -49
-38, -87
91, -11
80, -94
-40, 0
74, 79
-86, -4
-79, -71
-80, 80
-86, -50
26, -94
-40, 32
-58, 33
-6, -3
6, 33
-90, 59
-42, 32
64, -21
30, -76
-92, -36
55, 36
-38, -66
17, 24
85, -90
-67, 41
57, 29
94, -36
49, 1
12, 35
-6, -11
24, 19
-34, -83
77, -90
-48, -80
71, 45
4, 37
-42, -44
74, 80
59, 18
49, -53
-47, -55
25, -91
-16, -69
-61, 78
62, -45
-86, 77
-70, 7
-33, -55
52, -51
70, 65
22, 67
76, 43
-70, -11
-46, 29
-69, -24
58, -91
-26, -49
-73, 2
-14, 14
-99, 6
15, 83
41, -23
-12, 8
90, 68
