-31, 26
-55, -48
29, 98
36, 48
-30, 27
-55, 19
55, -60
-83, -57
-51, 52
-95, 43
-76, 22
-91, -81
9, -7
40, 45
-4, 10
-93, -41
42, 24
-94, -27
-29, -32
6, -13
32, -23
-32, -99
-21, 40
23, -63
43, 18
-65, 77
38, -53
64, 31
39, -67
-26, 41
59, -88
-88, -31
-28, 35
14, 7
-64, -29
-6, -99
-86, 18
39, 17
32, -52
18, 4
40, 24
-15, -53
-59, 24
-88, 23
23, -1
-68, 10
52, -90
-95, 12
-51, 97
53, 16
-42, 14
-50, -4
-84, -67
-11, 5
22, -9
87, -90
3, 85
-6, 96
67, -8
-55, -4
-59, -45
-11, -39
-46, 78
-48, -91
-63, -56
-87, -36
47, -64
-79, 63
-69, 71
-55, -100
-74, -31
-77, 47
-73, 28
-8, -49
-38, -55
-22, 43
-9, 86
-11, 47
-87, 53
-69, 55
22, -27
61, -52
-25, 6
85, 54
-82, -55
-98, 86
-65, -42
-57, 70
34, 82
-62, -30
90, 74
48, -29
1, -34
-40, 31
35, -71
-32, 59
-4, 7
-69, 17
-71, 54
47, -94
37, 46
-6, -47
74, 5
-57, -51
-4, -61
8, -54
-29, 35
25, 51
