-12, -35
-71, -72
7, 97
-80, -68
-12, 49
-13, 53
-46, -37
61, 13
-99, 63
-45, 86
15, -51
-1, -79
-45, 89
-48, 37
11, -21
65, 8
75, 89
-12, -50
-33, -58
-95, -39
12, -1
36, 65
-50, 97
-32, 33
-80, -2
-85, 66
-27, -78
20, 50
-46, -33
37, 41
-60, 13
29, -4
7, 55
44, -39
-7, -1
-27, 22
-91, -17
-88, -5
-52, -88
79, -57
61, 85
-15, -16
64, 73
-53, 3
-45, 35
11, 45
13, -53
-97, 53
-36, -23
13, 13
-23, -25
-81, -48
-15, -100
26, -99
29, 42
-81, 3
2, 93
-78, 99
-37, -36
-86, 59
97, 85
-74, -95
-73, -56
69, -44
83, 83
-98, -36
92, -21
-63, 16
66, -42
-75, -73
-87, 4
-94, -61
-73, -84
99, 65
28, 41
-79, -68
42, -23
-92, 5
-15, 91
7, 88
2, 27
-94, -16
3, -24
-98, 96
14, 92
-65, 33
43, 7
-46, -98
6, -82
-69, 99
