-21, 28
-37, 1
85, 72
43, 58
-35, 73
-41, 10
55, -69
-76, -37
-71, 99
-75, 31
-92, 38
-70, -43
72, 5
86, 56
38, -31
-66, -89
49, 18
-99, -88
-1, -8
20, 38
-18, -9
-18, -86
-23, 51
54, -37
32, 76
-56, 71
88, -56
83, 57
97, -69
-87, 15
82, -96
-85, -3
9, 35
-11, 1
-13, -3
16, -71
-57, 9
49, -30
-28, -44
8, 35
-2, 7
1, -37
-9, 57
-85, 36
17, -6
14, 22
54, -84
-75, 29
-2, 96
-12, 55
-89, -54
-36, 8
-71, -83
-24, -1
31, -9
81, -70
-81, 80
-4, 57
79, -52
-40, 13
-17, -15
14, -94
-59, 68
-25, -52
-15, 2
-27, 0
38, -30
-89, 78
-29, 57
-79, -87
-98, 9
-82, 28
-66, 16
-27, -36
32, -95
-63, 51
7, 83
-44, 90
-93, 67
-18, 63
77, -86
88, -82
-4, -19
-19, 24
-87, -33
-99, 84
-81, -43
-35, 85
20, 87
-52, -82
77, 91
47, -48
21, -68
-36, 79
35, -31
-40, -6
70, 33
-82, -65
-89, 63
60, -85
3, 24
21, -43
54, 2
-47, -89
-52, -41
14, -20
