5, -19
-58, -15
71, 93
34, -39
93, -27
-58, 70
2, -83
-28, -18
11, 42
-85, 54
-26, 19
-49, 25
-37, -1
29, 0
-80, -28
-25, -43
-22, 20
-96, -81
-48, -46
-74, -71
49, 54
-17, -65
0, 1
-30, 50
14, -70
-57, 92
33, -49
-18, 44
-14, -94
-35, 62
66, -76
-60, 55
41, 26
54, -98
-46, -4
44, -52
-14, 14
18, -62
-89, 63
47, -100
48, 66
6, 28
-49, -41
-75, 34
67, -33
85, 77
-53, -70
-98, -37
85, 56
-1, 64
-57, -39
-76, -65
25, 27
13, -56
9, 68
-11, -77
-11, 23
-36, 83
9, -27
-100, 21
52, 65
90, -87
-45, -46
-43, -71
86, 65
-51, -52
78, 54
-92, 39
-11, -29
-47, -31
-65, -3
93, 37
-39, 96
83, -20
-96, -81
-92, 11
52, -80
-92, 39
-21, 50
-99, 2
-1, -74
-70, -96
-36, -18
-43, 71
-82, -61
-40, 10
-95, -95
7, -16
-84, -55
-47, -79
60, 75
18, -64
-33, 26
-47, -56
32, -98
18, 66
-18, -30
-42, -14
-90, 93
-66, 37
