-67, 0
-51, -79
7, 91
68, -77
-39, -85
43, 35
-28, 79
-31, -24
-72, 11
-40, 68
-79, 2
5, -48
0, 95
-42, 40
25, -53
70, 52
24, 54
68, -44
-67, 6
13, -9
-100, -89
44, -92
-80, 95
-89, 6
-75, -82
67, 84
74, -25
85, 62
-49, -75
-92, 72
-90, -32
-50, 9
22, 47
-55, 33
5, -85
-25, -35
35, -99
-75, -5
6, -62
25, -100
41, 84
-8, 82
-26, 93
84, 41
68, -14
-72, -41
-25, -78
-93, -99
-21, -73
-45, 46
89, -83
-85, -32
97, -32
24, -32
17, -63
76, 92
26, 86
-27, -59
-45, 65
-69, -24
-13, 19
-98, -14
-96, -65
27, -96
-82, 37
-97, 16
-55, -22
-33, -46
-30, 44
-43, 78
-27, -15
-7, -48
35, -33
23, 19
51, 63
-68, -95
0, -63
