-8, 0
-52, -49
29, 67
-61, -55
-13, 21
-37, 80
-35, -4
38, 35
-96, 52
-91, 92
25, -53
37, -40
-56, 95
-52, 22
16, -46
91, -42
70, 94
-28, -49
-73, -85
-86, -16
40, 58
48, 76
-45, 76
-31, 65
-76, -5
-88, 88
-24, -77
-20, 49
-83, -39
59, 45
-72, 16
-8, 33
3, 34
34, -44
-31, 28
-46, 13
-95, -46
-65, -13
-1, -52
80, -72
80, 33
-39, -60
71, 58
-53, -3
-28, 30
53, 36
25, -45
-82, 95
-53, -17
20, 17
-18, -3
-67, -66
0, -81
59, -86
30, 83
-86, 4
-46, 73
-91, 95
-70, -49
-53, 92
77, 76
-50, -60
-58, -38
22, -11
98, 59
-80, -33
44, -9
-57, 19
43, -61
-81, -57
-73, 29
-95, -56
-83, -56
69, 90
21, 28
-74, -77
42, -33
-96, 28
-42, 97
16, 58
-26, 34
-98, -47
36, -8
-100, 77
35, 88
-71, 4
24, 28
-52, -77
35, -98
-44, 91
-13, 20
