-77, -16
83, 27
-31, -18
41, -68
-36, 70
83, 43
-61, -38
-16, -8
-59, -73
38, 42
-72, -8
-75, 72
-84, 55
52, 29
42, -23
65, -50
-81, -26
-82, -71
-68, -92
71, -82
82, -78
-58, -79
-43, 41
-10, -60
-51, 55
-71, -39
29, 47
-79, 94
-90, -72
-1, -84
-64, -27
92, -95
-77, 40
-99, 9
-61, 20
99, -52
-44, 38
72, -67
-54, 14
-30, -22
25, -48
-24, -32
46, 89
14, -87
19, 19
-78, -30
21, 26
-53, -47
-7, -90
-45, -42
66, 93
-83, 17
-79, 84
-28, 72
56, -89
16, -59
-6, 55
-54, 59
-27, 8
-69, -9
-54, 0
-13, 91
88, 40
-17, -34
-9, -5
-58, -59
48, -3
-72, -67
-68, 75
43, -19
29, 28
64, 57
-22, 76
34, -55
70, -49
-96, -11
-76, 92
-56, 79
58, -25
-88, -15
35, 84
-48, 43
-71, 85
-15, -5
-89, 51
-96, 56
-51, -96
14, -42
-63, -63
-70, 65
-21, 62
19, 31
4, 79
-1, -57
-95, 97
66, -47
26, 16
-1, -36
18, 83
-34, -60
-83, 35
33, -41
-74, 44
28, -78
75, -33
-17, -37
47, 29
43, -12
-35, -83
-28, 2
21, -73
-66, -85
-14, 18
10, 69
89, 92
55, -88
-63, -94
-96, -51
-78, -25
-92, 66
-21, -46
40, -96
-7, 43
-63, 98
16, -38
-48, 80
-5, 15
-29, 52
3, -50
33, 45
87, 48
-9, 61
-23, -10
-30, 57
-78, -7
-28, 12
-82, -70
-94, -36
-58, 54
-99, 39
-6, -49
-98, 70
-6, -44
46, -34
24, -18
6, 12
7, -45
93, -1
23, 12
-61, -97
-28, -40
-7, -92
44, -6
-61, -98
23, 1
-79, 49
87, -17
-40, 43
-50, 22
88, 24
-4, -25
-77, 63
14, 80
-82, -4
-55, 1
-25, 73
-9, 51
-25, -57
-3, 19
50, 80
10, 56
