-6, -2
-39, -5
54, 73
-69, -9
92, -90
-36, 60
38, -99
1, -18
19, 50
-91, 48
-29, 66
-55, -40
55, -2
-55, -16
-100, 6
40, -47
-1, 65
8, -61
-69, -68
-40, -86
87, 76
70, 95
8, 45
-42, 66
19, -84
-67, 71
-26, -96
0, 66
-80, -56
23, 60
0, -64
-42, 69
40, -21
19, -64
2, 21
17, -36
-70, 46
47, -81
-96, 37
40, -89
83, 59
26, -34
37, 6
1, -1
-98, 98
9, 78
-36, -50
-15, -29
95, 63
9, 70
-8, 4
-59, -59
-25, -54
40, -37
95, 97
-1, -91
3, 64
-30, 52
-54, -15
-68, 67
75, 84
84, -54
-93, 6
-3, -50
79, 9
-88, -78
-5, 53
-80, 53
20, -2
-94, -9
-79, 83
-96, -61
-11, 26
-90, 91
-92, -81
-68, 38
75, -33
-77, 36
-59, 10
26, 68
-64, -29
-44, -44
-82, -8
-75, 29
-56, -48
-71, 11
-93, -27
2, -26
-14, -51
6, -72
49, 97
-25, -39
-41, 33
3, 7
-2, -63
