-96, 44
51, 34
-43, -42
30, -90
-97, 44
29, 1
-66, -26
-33, -12
-49, -59
40, 59
-100, -24
-82, 50
-59, 90
10, 22
37, -46
41, -40
-44, -51
-75, -96
-95, -77
60, -98
83, -67
-45, -85
-74, 25
12, -63
-78, 73
-45, -18
13, 37
-58, 82
-69, -60
60, -96
-70, -61
55, -66
-73, 66
-59, 5
-20, -2
62, -39
-37, 63
68, -28
-59, 23
-39, -17
41, -37
20, -31
2, 80
49, -90
67, -9
-89, -23
60, 53
-32, -60
-8, -87
-35, -63
66, 72
-91, 23
-76, 39
-11, 21
22, -97
-9, -38
-15, 56
-44, 3
-23, -9
-47, -2
-69, 1
18, 82
44, 36
-36, -51
2, 5
-18, -68
53, 24
-51, -90
-82, 48
57, -19
20, 20
79, 18
-71, 61
24, -72
63, -55
-87, -32
-82, 80
-50, 48
55, -29
-83, -70
79, 77
-6, 16
-87, 72
-13, -8
-65, 56
-91, 99
-53, -50
66, -67
-83, -32
-78, 86
-33, 58
55, 57
25, 93
50, -20
-66, 92
78, -74
15, 42
-23, -14
16, 94
-42, -52
-70, -21
39, -37
-83, 63
-3, -31
87, -63
-51, -40
68, -4
27, -54
-4, -79
-69, -22
46, -42
-67, -92
98, 35
-25, 55
75, 84
17, -100
-3, -81
-89, -42
-17, -22
-81, 88
16, -22
71, -23
-61, 66
-50, 99
31, -69
-2, 59
74, 49
49, 59
48, -5
8, 52
95, 14
-59, 24
16, -31
0, 20
-72, 0
-50, -35
-94, -94
-60, 3
-72, 54
-100, 27
-25, -41
-91, 59
-30, -82
80, -78
22, -55
-9, 28
17, -37
44, 42
27, 23
-43, -92
-13, -53
-6, -95
64, 0
-61, -96
3, 37
-99, 46
83, -45
-79, 40
-87, 43
52, 55
-35, -33
-55, 69
31, 61
-52, 12
-1, -22
-37, 85
-9, 32
-35, -43
47, 70
20, 95
54, 85
15, -76
-39, 42
-65, 24
47, 83
