5, 84
-28, -37
56, 52
29, 47
-29, -10
-22, 91
-32, 14
-70, -86
-84, 58
20, 47
-56, 8
-1, -52
83, -75
-59, -51
81, 76
-88, -51
-36, -68
-92, 10
-96, 75
-96, -22
94, -68
66, 30
35, -30
36, -68
-52, -41
-48, 22
-66, 14
78, -79
57, -57
22, 97
-99, 39
38, -75
-87, 17
74, -99
91, -43
-20, -18
-35, -60
-96, -76
93, -34
64, -32
22, 90
-26, -39
-89, 94
-9, 8
-90, -26
56, -86
-57, 55
-100, -86
-57, 78
-76, -96
59, -77
9, 3
7, 55
9, 59
21, 52
40, -96
-94, -16
-55, -2
49, 83
-90, -61
36, -91
-36, -42
84, 41
-50, 28
-89, 2
19, -24
-79, -60
-62, 36
54, -36
-10, -74
70, 34
61, 58
-6, -90
49, -56
-14, 71
52, 6
78, -5
-6, -47
-85, -17
-48, 20
-93, 10
-98, 56
-47, 91
45, 5
-97, 74
-61, -75
-64, -73
-8, -6
34, -35
58, 95
-75, -81
-60, 10
11, 77
-41, 77
58, -82
43, 78
-53, -50
55, 92
-63, 28
-91, -22
57, 58
50, 23
-82, 34
7, -80
75, 55
-75, -9
-70, -37
-63, -4
10, -87
-32, -20
89, 27
-11, -97
-4, -21
43, -93
-4, 14
85, 95
-59, -45
-57, -99
-79, -24
-12, -4
37, -52
-5, -20
-35, -43
-18, 71
-64, -89
44, -19
-37, 39
87, 70
-46, 30
-24, 44
-59, 13
86, -49
-83, -64
-16, 79
75, -11
54, -56
-64, 38
-54, 15
95, 71
5, 65
-21, -65
96, 26
-40, 60
31, -11
-27, 99
29, 29
16, -20
57, 83
56, 82
-15, 26
11, -15
-54, 92
-25, 90
89, -4
-13, -33
-63, 16
-88, 22
-39, -21
-92, 24
14, -10
-52, 87
13, -42
-8, 59
5, 44
-58, 86
-63, 20
-42, -32
-78, 66
-89, -63
-50, 73
-66, 39
-49, 20
-97, -74
-44, -57
-94, -52
-66, 7
-57, -88
15, -11
-69, 27
30, 38
38, 66
21, 15
-67, 11
55, 78
30, -27
-42, -96
35, 35
-4, 31
2, -93
-17, 20
-30, -75
-45, -38
-52, 8
-53, 4
-90, -37
-27, 88
-54, -65
-70, -49
-13, -41
59, 45
-94, 27
-66, -67
-56, 70
13, 33
-36, 98
3, 41
-52, -61
64, 47
-61, 75
-85, -1
60, 99
49, -63
96, -54
-16, -19
29, 51
-39, -15
49, 26
13, 21
-64, -34
45, 19
-29, 49
-83, -19
-66, 2
-70, -22
42, 37
-51, -11
18, 80
56, -96
-41, -63
-72, 88
-52, 61
-66, 69
73, 41
53, 5
2, 27
-83, 16
-18, -15
39, 74
0, -76
-83, 80
62, 2
12, -79
4, 8
92, -95
44, 24
-64, 22
-21, -35
-11, -67
-74, 16
27, 95
-59, -49
-69, 6
16, -7
97, -36
-98, -10
26, -91
-81, 91
-66, 36
-44, -19
-29, 34
63, 31
32, 43
62, -24
-29, -91
-84, 60
61, -16
-70, -7
-73, 75
-15, -72
-64, -10
36, -98
-80, -58
-54, 22
70, 75
-99, -4
9, 0
-72, -78
-75, -99
-43, -48
-8, 47
25, 2
-97, 48
53, -23
58, -23
51, -85
-98, -22
-34, -44
52, 94
-67, -42
77, -67
2, 71
-78, 39
-23, -39
-86, -66
-40, -59
-42, 24
-18, 3
14, -11
-58, 96
15, 80
-86, 97
