-67, -80
67, 30
17, 78
10, -70
-97, 46
63, -58
-50, -87
-81, -42
-18, 12
-15, -70
-29, 32
-95, 91
-45, 62
-49, 60
44, 32
43, 1
-62, 68
-52, 32
-99, -22
92, -85
54, -63
-44, 71
-44, -18
13, -60
-4, 66
-78, -20
-72, 64
-71, 70
41, -11
-95, -82
43, -35
13, -63
-63, 40
2, -86
-67, -85
-73, 60
-78, -24
81, -25
-85, -2
-96, 26
-43, -63
-30, 38
-22, -12
15, -44
-47, 31
68, -82
-84, -23
-57, -80
-95, -97
-67, -24
85, 78
-8, -28
-1, -78
3, 54
6, -86
25, 42
64, 17
-98, -71
82, -92
-87, 69
10, 27
84, 79
-84, 11
-18, 70
-53, 10
-58, -6
67, -43
-52, -63
46, 77
-87, -31
77, -89
-66, 59
-39, -94
32, -36
-2, 22
-69, 62
-66, -9
65, -79
21, 53
-42, 34
-64, -82
11, 83
-97, -83
6, 93
-64, -84
-73, 57
-17, -75
85, -74
34, -35
-30, 10
56, -11
-20, 98
-78, 26
-90, 34
76, -78
-88, -44
22, -61
46, 26
-42, 49
-72, -8
-92, 96
27, -96
-95, -70
-31, -52
-62, 53
40, -13
-47, -39
71, -67
-69, -59
61, 39
-57, 41
-26, 11
-37, 55
38, 54
-87, 8
-97, -77
-79, 18
82, -13
0, -86
-88, -47
-97, 41
40, 74
-52, 5
88, 60
-27, 45
-39, 43
1, -45
-62, 76
79, 46
11, -48
98, 36
-32, 68
-75, -46
-31, 66
-31, -63
87, -53
-81, -74
-26, -77
-37, -76
12, 21
73, -69
