42, -52
-86, -70
-23, 92
68, -36
-76, -36
-83, -96
-66, 64
-10, -76
-65, -83
0, -41
-74, 47
-60, 52
3, 8
-68, -33
43, 41
-62, -90
-66, -33
81, 38
-60, 85
-93, 80
-31, -78
-76, 44
90, -58
42, 86
59, -18
68, -60
-29, 81
-90, 84
-88, 95
-9, -10
0, 22
98, -92
84, 64
73, 60
14, -56
-95, -27
-15, 92
16, -13
-79, -24
-25, -46
97, -59
-33, -99
-93, -14
1, 24
5, -82
-66, -40
26, 68
95, -38
-46, -96
-79, 20
18, 56
3, -3
77, 63
-82, 18
11, -15
-45, -32
86, 99
-11, 80
49, 71
-95, -98
-86, -8
62, 61
55, -77
97, -86
-4, -95
46, -52
-91, -4
-90, 5
-26, 81
65, -69
-45, 36
-86, -94
-59, 73
-74, -62
-96, -37
-48, -13
-82, -24
-62, -17
-77, -3
-73, 74
26, 87
-71, -5
-34, 94
17, -37
-34, 11
-8, -30
-97, 47
-98, -79
94, -43
-68, -85
-24, 63
-51, 90
0, 86
20, -35
80, -90
25, 23
-79, 62
-94, -66
-74, -95
-23, 48
-17, -15
-70, -60
51, 44
51, -28
-20, 41
-22, -62
-86, 58
14, 21
-96, -75
-81, 44
25, 51
-20, 29
65, 83
-78, -53
-71, 45
-63, -26
12, 4
3, -34
-66, 64
-56, 49
-69, -57
10, 5
17, -1
-100, -26
-47, -51
-55, -14
95, -96
-96, -58
95, -32
-55, -42
-87, 30
-47, -50
-87, -48
-65, 89
44, -11
-54, 76
17, 78
-50, -13
47, 5
-26, -3
-30, 14
-11, 67
8, -53
-45, -79
89, -35
43, 53
-82, 26
-63, -37
-36, 95
21, 13
-15, -90
-90, -16
-100, 12
-93, 56
-67, 45
-58, 32
-95, -4
-76, -79
87, 16
85, 61
-48, -66
-60, -8
97, 87
25, -28
-16, 97
-47, 18
47, 72
-7, 12
92, -73
-55, 66
74, 23
-26, -82
-26, 33
-73, -17
-11, -80
-81, -71
-91, -34
57, -43
-65, 41
-65, 66
-29, -2
47, -68
-69, 15
-95, -75
-91, 49
-92, 47
5, -99
-50, -41
54, -7
-72, -14
-93, 38
-14, 97
-18, -62
-8, -55
18, -83
-19, 29
94, -46
-20, -65
-2, -100
-96, 89
-43, -83
-11, 20
-18, -40
6, -88
92, -52
-64, 49
-8, 21
-48, 78
-89, 6
-60, -54
-82, -54
-44, 44
63, 68
-19, 96
97, -99
-87, -42
-28, 61
-7, -91
59, -50
18, 21
-31, -40
51, 82
-91, 75
15, -26
12, -40
-8, 24
