-13, 72
-80, 1
2, 48
29, 47
-93, -25
-5, 71
56, 49
-88, -41
-89, 72
96, 42
-68, 22
26, -71
-46, 80
-39, -25
49, 24
-8, -62
-21, -62
-28, 43
-66, 47
-3, -87
16, -83
-23, -91
92, -57
88, -56
-38, -10
-39, 65
11, 36
32, -30
63, -24
81, 78
-96, 56
30, -87
-86, 4
-61, -28
45, -84
-39, -46
10, 2
-86, 38
77, -84
-28, -8
27, 39
-22, 30
-28, 42
-89, -50
-81, 50
95, -97
-91, 96
-100, -87
-19, 29
36, -63
90, -92
-18, -87
71, 59
-21, 98
13, 59
67, -60
-59, 78
-32, -74
92, 56
-31, -24
-83, -53
36, -70
17, 19
-67, -12
-86, -75
-27, -16
-90, -76
-73, -73
-36, -86
66, -23
-69, 87
34, 94
-53, -25
-8, -74
-5, 90
36, 68
-40, 77
-58, -86
-42, -3
-65, 5
-83, -20
-83, 27
45, 48
-43, 25
8, 10
-49, -37
-33, -65
9, -34
32, -43
75, 19
-45, -90
-79, 58
36, 37
2, 77
75, -39
23, 80
-41, -44
-99, 80
-89, 87
-22, 5
84, 47
68, -91
-34, -7
88, -46
17, 24
-80, -43
-78, -46
-94, 5
39, -100
-1, 75
35, 3
-43, -98
35, -84
3, -56
-19, 72
29, 17
-67, -68
-79, -87
9, 56
63, -69
31, -65
-15, -7
-71, -92
-97, 73
-15, -37
26, -16
30, -16
94, 46
-96, -31
-33, 42
-92, -6
23, -3
-81, -86
-23, 37
8, 95
56, 16
-68, 79
-86, -49
69, 67
-6, 96
31, -100
25, 81
-88, -31
-68, -89
-18, 89
48, 58
70, -61
-40, 79
91, 86
-13, 63
11, -99
-12, 47
-17, 87
-34, 44
52, -46
-50, 97
-54, -19
-33, -49
-87, -32
40, -6
-24, 68
-68, -98
-34, 30
-19, 11
-75, 76
17, -22
45, 14
-75, 50
-82, -11
-56, 28
-86, 9
95, 60
-92, -92
37, -86
-13, -34
-38, -28
-8, -5
63, -32
-94, 3
70, 53
-50, 8
10, 53
-37, 35
15, 88
-25, -18
5, -52
29, -3
6, 68
-2, -26
11, 48
-56, -76
42, 45
-94, -17
56, -41
-77, -3
85, 47
40, -95
65, 19
40, 17
80, -87
-64, 10
-38, -49
-21, -9
75, -36
-18, 89
-97, 34
-69, -89
68, 84
-93, 97
-39, 46
-27, 29
37, -80
48, -84
9, 78
-14, -22
-41, -65
-81, 54
-95, -60
-57, -37
1, 17
-82, 82
0, 48
-34, 70
-84, 8
-80, -4
-21, 19
77, 31
-53, -23
-13, -70
-26, 88
-19, 97
-90, 78
-35, 73
65, -76
-50, 17
-61, -73
-47, 51
57, 60
-51, -91
-86, -1
55, 67
20, -34
-97, 73
64, -90
2, 48
-45, 62
-32, 43
-64, -89
-67, -20
95, 71
-27, -89
-98, 51
-23, -2
78, -69
-96, -95
18, -86
-96, 87
-98, 96
27, -67
5, 14
18, -32
42, -1
13, -16
13, -55
-94, 91
62, 27
-67, -50
-71, 71
-38, 21
-71, 76
41, -13
-14, -41
-69, 82
38, 32
-79, 27
-34, -46
-5, -67
-97, -68
-93, 10
-36, 30
-35, 23
