1, 29
-45, -67
27, -17
36, -33
-17, -39
-76, 95
-33, 38
19, 55
26, 25
67, 40
-24, -50
-31, -30
-77, 22
71, -69
69, -8
-100, -62
-80, -24
-32, 99
-28, 56
34, 11
-2, -21
-43, -79
0, 23
-41, -48
25, -9
-38, 2
85, 71
6, -70
-6, -51
-86, -33
-62, 26
39, -14
-78, -30
19, -48
8, 59
-66, 72
46, -37
-88, 40
86, 21
14, 4
-20, 3
84, -92
98, 59
-30, -59
24, -34
12, -9
23, -19
-48, -31
88, 49
71, -71
54, -85
70, -75
-10, 67
54, -20
-78, -35
-85, -83
46, -74
21, -49
-76, 68
81, -82
-82, 29
-63, 43
66, 48
89, 32
-50, 13
-36, -45
-9, 34
53, 10
80, -88
-66, -88
48, -4
99, -34
-19, 0
16, -99
-39, 6
-3, 43
47, 36
-44, -4
92, -33
49, -69
6, -82
-31, -22
-100, 35
41, 82
65, 29
83, 64
-39, -75
7, -91
-62, 31
-28, 20
-49, -70
-84, -7
-25, 78
61, 84
74, 98
57, -93
-38, 12
-64, -39
-20, 14
26, 15
-19, 33
-38, -17
-90, -47
23, -10
-18, 30
39, -40
27, 56
-36, -37
-12, 58
-15, 15
-9, 58
74, -93
5, 5
81, -19
98, 89
66, 48
-44, -67
65, 42
57, -90
17, 0
-19, -87
26, -40
-64, 62
-78, 6
-95, 32
-75, -50
-51, 78
-71, 43
33, 77
-29, 48
-58, 65
24, 19
-96, 82
5, -51
-85, -63
37, -69
39, 68
-50, 14
-35, 95
56, -14
-37, 39
35, 86
-71, 66
-28, 30
11, -95
-52, -59
-10, 82
-7, 54
35, 7
-42, 11
61, -93
90, -59
-35, 43
64, -65
95, 41
-32, 32
-37, -83
-8, 25
-85, 60
40, -26
-19, 23
-21, 75
98, 58
-98, -56
10, 56
-62, 1
69, 19
63, -35
-17, 16
0, 86
7, 55
68, 75
5, -8
-12, -76
74, -9
-17, -63
39, 5
96, -69
-26, 54
76, -48
-30, -82
-5, 20
-34, 31
-18, -24
-92, -52
59, 64
12, -38
-53, -67
-72, -73
46, 52
21, -1
26, 21
35, -39
-93, -58
-21, -37
78, -13
-46, -100
0, 63
53, -18
-22, -22
-79, 17
88, 98
11, -34
12, 75
31, -7
90, -13
27, -7
-21, -39
-93, -3
-73, 42
2, -69
-35, -34
-47, -52
15, -96
32, 72
-14, 62
-18, -16
-99, -93
-56, -91
-2, -2
32, 81
-6, 39
-3, 82
-74, 60
-30, 81
3, 86
-54, 65
-10, -25
45, -33
-34, -30
65, -89
-1, 81
32, 19
-82, 31
-63, 40
-92, -59
10, -96
39, 11
-8, 83
-13, 71
83, -82
-39, 25
16, 97
79, -77
82, 9
-49, 26
44, 51
54, -27
-80, -26
65, -41
-92, 7
55, -73
27, -77
49, 74
62, -55
-32, 97
-90, 59
-51, 12
-92, -6
-20, 85
23, 37
37, 53
73, 26
13, 33
49, 90
-60, 75
57, 22
-40, 44
-59, 5
-91, -77
-51, -15
-11, 15
-89, 50
14, 55
-84, 79
-1, 31
1, -5
-53, 1
-9, 5
60, -32
-87, -26
-48, 10
-27, 43
9, -13
-59, 56
90, 25
-79, 35
-60, 29
-14, 47
79, -90
-10, 51
-61, -73
-31, -28
10, 30
-46, -14
-73, 46
95, -85
8, -28
-11, 24
-44, -4
-8, 98
-8, 91
80, 67
-54, -47
-51, -27
-30, 73
54, -87
-60, -66
30, 52
73, 19
22, 91
-38, 91
32, 82
-82, -28
-22, 19
57, 48
49, 39
-15, -19
-48, -13
-12, 51
61, 69
98, -95
-95, -18
-43, -40
58, -71
-41, 57
12, -52
8, -100
23, -67
41, 12
-27, 35
-27, -74
51, -39
-45, 99
58, -31
91, -21
60, 49
-96, 70
74, 64
85, 41
-57, 35
16, 63
75, 30
-59, 32
39, 20
50, -87
19, 7
16, 38
5, 72
-17, 40
-66, 18
-30, -21
-44, 5
-25, -27
88, 86
-32, 96
-78, 39
-35, 10
44, 40
64, -44
-95, 70
-16, 15
15, 0
27, -23
-15, 68
-43, -73
69, 57
76, -39
-4, -49
-29, -9
-5, -62
-15, -74
-11, -33
-23, 44
8, 25
34, -56
