-7, 31
-31, -10
20, 70
7, 21
3, -65
-58, 58
-5, -3
-22, 13
24, 17
36, 63
-95, -14
-30, -3
-52, -36
38, -42
56, 67
-26, -17
-85, 31
-18, 49
-46, 35
-30, 8
0, 2
-36, 47
-17, -34
-23, -36
-18, 19
-14, 12
-5, 42
-10, 8
54, -82
86, 8
-27, 12
12, 11
-77, -65
-19, 47
9, -30
18, 93
16, 5
4, 9
63, -37
-2, -8
-57, 50
-7, -20
60, 0
-47, -27
28, -21
-3, 4
-74, 3
-62, 14
33, -14
15, -75
19, -2
20, -68
81, 61
-7, 12
-77, -72
-44, -47
60, -38
30, 11
32, -12
13, -73
-92, 29
-12, 47
-26, -25
-3, -63
-30, 2
66, 7
-10, 14
13, 13
-31, -77
57, 13
76, 17
40, -8
-14, -58
20, -44
5, 16
-85, 49
24, 45
12, -9
75, -40
-1, -56
-8, -7
-50, -3
-19, 70
5, 50
28, 20
69, 32
-21, -9
41, 11
-46, 6
-16, 51
-63, -18
29, -50
-46, 44
22, 63
56, 43
-8, -57
27, 61
-97, -26
29, -71
-14, 61
57, -69
-17, -25
49, -9
-12, 44
-9, 66
2, -46
72, 30
-44, -17
-25, -14
-3, -17
11, 51
95, -59
65, -9
-5, 0
25, 38
63, 37
-18, -32
34, 39
72, 8
33, 15
48, 6
7, -26
26, 19
-83, -14
-32, 30
-21, -37
-41, -4
4, -16
-3, 36
21, 7
-9, 12
24, 27
-56, 43
-58, -46
-79, -95
45, -36
28, 26
-15, 11
47, 55
8, -32
-16, -6
40, 15
-55, 20
-30, -51
13, -40
-25, -27
20, 76
33, 5
57, -33
2, -46
-16, -31
4, -84
-51, -20
-32, 44
53, 8
-7, 30
-17, -95
-5, 12
-37, 93
49, 12
23, -10
64, 10
61, 37
-6, -31
-1, -16
2, -3
-18, -3
19, -41
-36, 28
-75, 48
73, -54
25, 59
-8, -30
-25, 4
-12, -6
57, -59
69, 3
73, -52
-23, 13
57, -10
-32, -54
-52, -6
-32, -33
-13, 41
7, -29
23, 49
-4, -83
33, -18
-45, -20
-27, -9
-6, 5
33, 69
-28, -7
-71, -77
23, 13
7, 1
24, -92
-3, 0
-30, 56
8, -37
-48, 21
60, -1
-41, -35
-5, 47
-23, 47
-21, -41
66, 0
-30, 16
-72, 33
-19, 56
-27, -7
5, 30
33, -14
-8, -12
39, 40
56, 95
9, 10
-36, 4
-38, -54
26, -25
28, 12
10, -29
-9, 9
-24, 48
-50, 6
-4, 81
-1, 45
3, 19
68, -33
-58, 24
-44, -12
-4, 84
-28, 28
-67, -27
-100, 19
43, 0
-15, -16
36, -11
30, 22
35, 6
-25, -21
0, 15
50, 49
29, 8
27, 64
-64, -2
71, 21
2, -56
-9, -21
-15, -31
64, 1
16, -2
-18, 32
31, 12
48, -33
-44, 36
-39, 58
-17, -6
12, -78
18, 2
79, -15
38, -39
44, 48
-20, 11
-28, 59
-41, 18
-29, 13
-23, 25
-35, -33
-37, -97
-4, -48
19, 22
-45, 29
1, 27
45, -12
24, 23
0, 17
-31, -51
7, 11
12, 24
-67, -23
-21, -3
14, 30
83, 3
-3, 46
31, -3
-57, 17
-85, -2
58, 67
-21, -13
32, -23
-63, -25
8, 41
34, 1
-25, 38
7, 58
13, -50
0, -52
24, -12
-4, 61
35, 65
-46, 68
-25, -8
-37, 1
34, 8
8, 43
64, -3
31, 38
5, 69
-13, -14
-32, 70
-4, 18
47, 51
8, -29
-11, 27
48, 23
-29, -5
43, -1
-61, -12
62, 24
-37, 22
65, -40
12, -19
-72, -17
44, -32
41, 72
-14, 14
2, -24
-23, -23
-21, -39
18, -14
17, -5
28, -2
96, 35
-14, -55
73, -30
-25, -9
-99, 20
44, -1
-34, -2
-14, 5
20, 79
-38, 57
-59, 26
76, -30
65, -18
37, 42
18, 34
8, 62
-38, -7
33, 35
8, 11
-21, 39
-44, 2
-5, 23
69, -19
-1, -26
-15, -12
73, 44
55, -19
-33, 78
1, 6
6, 8
33, 29
-64, 57
58, -5
54, -3
23, -40
-2, -49
-86, 55
4, -42
34, -34
-27, -29
-17, 17
63, -25
20, -60
59, 4
20, 20
-34, 3
39, 64
-35, -6
-13, -42
-39, 7
-43, 53
4, 1
-76, -14
12, 30
-9, -3
16, 34
-1, 0
-49, 45
-12, -42
-12, -61
8, -32
-41, -3
22, 13
-2, 76
