44, 66
-22, -95
-2, 3
41, 1
-16, -76
-89, 76
-29, 66
67, 18
18, 26
14, 93
-24, -97
-77, 58
-36, 11
8, -29
92, 94
-41, -35
-46, -70
-41, 39
-19, 75
-14, 45
-1, 19
73, -29
50, 43
-50, -79
84, -49
6, -15
-77, 14
11, -98
31, -31
-13, -14
52, -42
50, -18
-80, -27
14, -38
26, -72
-34, 89
-21, -74
-53, -26
27, -14
85, -81
-18, 0
82, -72
19, 51
-71, -33
0, -31
29, -63
-84, 34
-77, 14
95, 81
57, -94
6, -63
-65, -94
-44, 30
63, -1
-33, -70
-33, -97
-14, -58
1, -40
-49, 64
91, -56
-14, -92
36, 11
-58, 74
-18, -16
-7, -80
-81, -68
-94, -35
-32, -80
80, 93
45, -53
82, 96
21, -61
16, 57
59, 35
-91, -73
38, 50
99, 43
-27, 88
-23, -85
-31, -46
19, -100
-96, 59
-85, 7
83, 61
-29, 39
91, 92
-38, -73
9, -58
-77, 61
33, 47
-64, -63
-60, -27
-98, 74
56, -1
20, 4
76, -17
-3, 37
10, -34
-89, 25
-2, -20
-12, 50
-42, -81
-13, -13
20, -18
43, 38
29, -65
-17, -59
-45, 17
-37, 63
46, -83
66, 93
6, -43
47, -7
11, 2
30, 65
15, 57
-91, -83
71, 41
77, -77
49, -13
8, 23
25, 36
17, 48
-68, 40
-95, 29
39, -31
-68, 9
25, 90
6, 12
40, 42
-83, 24
-31, -33
-12, -90
-37, -22
-86, -58
87, -73
-42, 23
3, -92
84, 54
-6, -66
-77, -93
4, 78
-88, 64
-63, -86
-86, -90
-92, -14
20, 88
-36, 71
48, 36
-54, -14
99, -65
90, 8
47, 67
75, -72
-18, -74
-24, 70
-78, -13
54, -3
-35, -32
28, -92
-5, -41
-86, 44
13, 23
-46, -97
97, 72
-85, -50
-28, -16
58, -14
-80, 11
92, 98
-78, 81
22, 93
-67, -45
-39, -68
89, 17
-39, -35
98, -44
83, -85
-86, -48
67, -2
-32, -54
75, -51
-48, 88
64, -49
-50, -60
75, 77
28, 8
32, -21
-34, -99
48, 85
22, -40
71, -29
-74, 59
-40, -69
-37, -93
-41, 95
30, -88
-26, -35
8, -60
-9, 33
-67, 58
-37, 46
-66, 21
76, 51
-28, 1
5, -90
-52, -17
38, -89
-53, 13
-24, 40
-17, -28
-44, -46
22, -43
-41, -79
22, 20
80, 67
3, -48
7, 14
-66, -66
23, 79
20, 25
-19, 66
-33, 54
-45, 85
-55, 54
71, 54
-91, 61
57, -63
-8, 18
-73, -19
98, -57
-27, 65
85, 41
-14, 97
-90, 39
-69, -10
56, 9
55, 57
19, 18
84, 8
-15, -32
-7, -79
10, 91
88, -80
-1, -99
-22, 59
76, 20
58, -10
-39, -70
69, 99
-81, -23
-72, -72
19, -65
56, 37
95, -23
48, -34
-94, -3
-40, -11
-13, -41
-65, 93
53, 18
31, 25
-35, -92
-44, 1
-76, 88
55, -30
-69, -16
-18, 64
-35, -2
-7, -14
-35, -54
-67, 56
26, 76
51, 74
-77, 82
-9, 55
-39, -97
-66, -25
9, 8
17, -22
-96, -60
-62, -45
63, -4
51, -45
-75, 5
-81, 32
-41, 7
3, -43
-37, 25
73, -59
-75, 85
-64, -70
-76, -49
18, 54
-38, -44
-55, 43
-30, -25
-43, -35
-33, 26
-99, 12
43, 64
75, 96
-4, 24
-24, -95
-59, -84
-62, 10
-2, -81
-81, -42
-38, 19
31, 92
54, 93
13, 14
99, 59
-72, -84
-50, 65
77, 26
49, 28
-90, -35
23, -55
72, 1
15, -64
40, -97
-92, -50
-64, -96
54, 67
-2, 62
29, -11
6, -97
57, -70
79, -16
59, 58
-15, 2
19, -75
-93, 95
-28, -4
24, 12
19, 98
-83, 47
67, 36
-100, 48
-97, -61
-15, 99
20, -24
-94, 44
