-74, -90
76, 53
26, 99
34, -10
-88, 0
13, -65
-37, -83
-70, 12
-25, 34
-44, -58
-69, 68
-87, 85
-6, 97
-12, 42
36, 88
64, -8
-86, 34
-86, 49
-94, -27
90, -72
52, -85
-34, 63
-22, -46
44, -63
61, 79
-77, -37
-68, 38
-84, 75
34, -14
-78, -99
-26, -77
4, -37
-79, -9
37, -92
-47, -56
-58, 96
-89, -40
55, 6
-70, -57
-75, 1
7, -90
-56, -8
46, -1
58, -43
-71, 19
75, -64
-77, -64
-95, -81
-76, -53
-12, -39
90, 57
7, -64
-7, -90
-19, 63
22, -90
-12, 58
72, 88
-82, -100
93, -91
-84, 41
-1, 76
71, 77
-62, -13
-69, 53
-92, 8
-17, -17
51, -36
-79, -84
59, 69
-53, -35
80, -92
-51, 19
-16, -83
37, -83
-42, 20
-54, 71
-58, -54
75, -70
52, -9
-2, 19
-34, -72
48, 53
-100, -90
-18, 96
-99, -40
-95, 68
51, -15
67, -79
99, -58
-34, -38
-23, 10
-17, 65
-94, 12
-92, 83
96, -86
-48, -39
59, -72
12, -16
-4, 9
-98, -50
-54, 99
40, -86
-83, -73
-36, -41
-1, 77
22, -10
7, -7
10, -96
-44, -67
-11, 33
-31, 34
13, 32
-45, 37
8, 24
-62, -3
-90, -76
-78, 29
77, -52
17, -73
-90, -79
-52, 28
44, 52
-92, -29
80, 98
-50, 37
-26, 69
59, -34
-78, 50
93, 78
13, -29
40, 27
-16, 10
-20, -20
-37, 78
-23, -46
27, -60
-97, -65
-8, -83
-46, -92
21, 33
69, -96
