-45, 33
-63, -70
49, 73
35, 51
-34, 68
-39, 44
83, -74
-82, -63
-73, 41
-95, 9
-71, 62
-68, -94
21, -35
65, 68
20, 20
-77, -33
48, 2
-81, -10
-39, -36
-2, -27
35, -53
-17, -72
-9, 26
24, -35
39, -12
-57, 49
56, -81
47, 21
55, -45
-7, 61
41, -82
-93, -17
-59, 52
-14, 8
-77, -45
-5, -84
-78, 11
57, 27
7, -91
7, -44
20, 21
-20, -38
-52, 12
-91, -17
-8, 16
-56, -6
47, -59
-98, 12
-45, 75
65, -10
-18, 65
81, -46
-95, -56
-32, 15
57, -12
76, -97
-14, 70
-10, 93
74, -46
-49, 19
-74, 3
27, -29
-29, 68
-43, -73
-78, -57
-65, -25
42, -63
-87, 85
-26, 81
-72, -85
-72, -27
-71, 47
-99, 9
-31, -58
-55, -69
-49, 40
-10, 82
-29, 37
-97, 58
-63, 49
26, -22
58, -65
-42, 25
79, 47
-75, -53
-70, 29
-100, -41
-59, 96
35, 87
-62, -22
88, 88
35, -3
-1, -77
-44, 22
39, -54
-58, 21
-29, -24
-47, 36
-72, 79
34, -93
17, 35
-4, -34
56, -25
-47, -85
-12, -63
15, -60
-34, 52
27, 45
-76, 10
