-61, 5
12, 36
-80, 3
4, 8
-20, -87
61, -76
64, -67
-91, -74
-66, -50
-84, -88
-67, 88
-38, 14
-63, 72
21, 94
-5, 7
-56, -55
-30, -64
8, 68
40, -75
39, -94
54, -1
-83, 58
47, -72
46, -47
-5, -92
2, 94
-3, 13
-99, 71
99, -59
-100, -5
13, -95
-66, -66
-59, -38
91, -95
-80, -59
-74, -3
-97, -95
-7, 33
-56, -78
-52, -32
50, 11
-1, 6
47, -28
66, -24
-4, 56
60, -74
-75, -84
-27, -36
-55, 28
-65, -39
82, 87
32, -93
-56, -61
-47, 74
88, -100
-51, 58
46, 39
-43, -48
83, -67
-69, -12
10, -44
53, 33
-14, -35
-64, -32
-76, -92
45, 8
94, -75
-49, -7
48, 94
-75, 54
-75, -99
-62, 99
-99, -49
43, -44
-23, 34
-93, 1
-5, 41
51, -46
-34, 72
-52, 28
19, -51
32, -38
-90, -51
49, 20
-42, -31
4, 52
53, -84
-55, 63
17, 11
15, -72
54, 32
14, 93
-62, -27
-3, 78
44, -83
53, -94
-32, -83
81, 35
-40, 28
-22, -32
47, 84
70, 36
59, -24
-93, -11
13, -64
12, -63
-85, 73
63, -17
-53, 49
-84, 31
-41, -50
56, -29
86, 54
-3, 39
75, 70
-85, -54
13, 45
-98, -10
-2, -64
-13, -98
-92, 21
-2, 61
-65, 1
11, 99
22, -41
-28, 8
90, 49
