22, 31
-59, -93
-24, 33
38, -36
9, -16
-79, 69
-27, -5
-25, 5
48, 44
77, 62
-89, -48
-62, -26
-89, -4
64, -56
50, 5
-82, -43
-88, 13
-73, 96
-12, 61
16, -47
41, -14
7, -10
-32, -30
-34, -39
2, 9
-25, 14
93, 79
9, -58
23, -59
88, -32
-75, 25
8, 10
-40, -13
-21, -28
22, 52
-48, 58
50, -63
-98, 76
39, 28
3, 6
-45, 45
30, -97
86, 47
-73, -56
35, -33
-33, -61
5, -64
-45, -46
77, 20
58, -84
19, -41
38, -95
79, 58
10, 3
-25, -45
-97, -57
44, -72
43, -20
-69, 49
67, -88
-68, 33
-85, 64
34, 64
91, -41
-56, 54
-28, -22
-50, 47
51, 25
61, -82
-24, -88
48, -2
33, 3
-38, -12
1, -44
16, 34
-18, 64
55, 33
-36, 21
84, -68
48, -54
-7, -52
-49, 6
-73, 64
64, 96
29, -12
94, 62
-69, -37
68, -63
-67, 51
-45, 73
-93, -47
19, -44
-19, 67
47, 61
99, 57
-10, -82
-15, 27
-85, -50
24, 6
-17, 28
10, 7
-51, -24
-34, -26
45, 47
-26, 83
5, -62
6, 69
-49, 6
-82, -4
-1, -30
0, 81
85, -94
2, -19
76, 12
68, 60
97, 35
-27, -60
36, -4
91, -45
26, 24
-1, -77
26, -81
-49, 36
-76, -6
-100, 30
-70, -20
-52, 63
-89, 36
6, 56
19, 17
-55, 38
11, 8
-49, 40
-40, -34
-97, -87
27, -36
49, 39
-41, 7
0, 66
22, -1
-10, 26
-5, 43
-54, 52
-26, 8
40, -98
-53, -99
-26, 99
-19, 30
35, -12
-60, 14
77, -70
98, -34
-46, 44
2, -40
76, 29
-21, 35
-74, -89
5, 23
-61, 98
73, -24
34, 10
12, 48
93, 47
-77, -47
29, 48
-34, -59
47, 39
69, -28
-34, -27
-9, 99
3, 90
15, 41
-5, -17
-39, -35
69, -29
-23, -34
62, 17
80, -87
-17, 7
72, -51
-19, -78
-6, 2
-43, 15
10, 1
80, 10
59, 48
21, -47
18, -93
-33, -44
61, -3
-2, 11
-7, 66
54, 14
-89, -62
-26, -6
68, -35
-6, -82
-33, 55
3, 11
-44, 7
-37, 53
75, 98
-16, -61
1, 82
-23, -15
50, -4
79, 56
-17, -6
-90, 5
-100, 64
-33, -68
-65, 3
3, -42
-12, -74
53, 71
29, 66
-27, 31
-52, -47
-41, -89
21, -8
52, 63
-6, -26
-43, 59
-57, 90
-25, 76
13, 43
13, 45
-5, -27
53, -45
-33, 1
57, -84
6, 95
21, 2
-81, 7
-59, 56
-74, -43
16, -97
59, 8
4, 52
21, 47
68, -91
-46, 41
28, 59
58, -47
99, 77
-63, -3
29, 8
58, -65
-97, -12
40, -60
-74, -12
58, -18
19, -73
39, 34
43, -24
-47, 86
-99, 45
-73, 22
-61, -37
23, 45
30, 7
37, 28
37, 45
-20, 62
35, 28
-91, 54
38, -25
-63, 18
-63, 31
-74, -99
-35, -47
-18, -1
-45, 22
3, 37
2, 54
79, 6
16, 48
-66, 37
-22, -33
46, -18
-84, 2
-10, 42
-56, 0
53, -35
-22, 60
79, 45
-86, 25
-64, 51
3, 59
24, -96
-24, 6
-24, -64
24, -55
-10, 8
25, -3
-41, 65
44, -77
25, -45
51, 47
-38, -15
25, 86
-22, 80
31, 75
-43, -8
-77, -26
-52, 67
42, -19
34, 19
22, 48
59, 32
19, 81
-64, 68
65, 40
-75, -44
6, 40
60, 55
14, 14
1, -1
-43, -15
9, 65
20, 3
86, -88
-51, -6
-43, -44
16, -66
2, 39
5, -15
21, -94
28, -78
24, -33
94, -27
15, -24
54, -53
2, 70
60, -21
88, -62
51, -9
-76, 15
71, 28
39, -9
-61, -9
13, 32
-17, 76
-89, 60
58, -14
37, -22
13, 34
45, 16
30, 82
-38, 15
-99, 15
-32, 20
-78, 26
-33, -12
65, 77
-20, 66
-94, -13
-1, -8
39, 42
89, -58
-36, 62
12, 8
38, -41
25, -35
-57, 99
-14, -84
72, 45
42, -61
-10, -35
-54, 12
10, -69
9, -58
-26, -19
-11, 20
59, 1
44, -14
52, 17
30, 99
-37, -12
50, 35
-83, 17
-44, 4
-41, 40
