8, 68
-8, -63
80, -15
98, 30
-10, -55
-82, 66
-86, 60
37, -20
13, 81
77, 24
-29, -48
-90, 59
-31, 9
96, -62
12, 23
-55, -18
-84, -81
-9, 95
-57, 73
51, 6
41, -48
46, -61
15, 46
-66, -73
43, -40
-22, -70
-94, 19
44, -73
66, -13
-85, 29
-46, -36
92, -63
-90, -16
4, -51
19, 51
-20, 90
92, -86
-60, 35
64, -88
74, -49
-70, 34
89, -95
94, 52
-49, -80
21, -71
2, -68
-39, 58
-9, 11
82, 97
91, -74
17, -79
-53, -61
-12, 96
48, -8
-85, -17
-85, -92
38, -99
21, -81
-87, 76
84, -100
-21, -55
-56, 79
90, 27
-58, 24
-46, -35
-61, -10
-3, -5
37, -91
84, -17
-25, -76
53, 29
63, 28
-6, 32
12, 4
-43, -47
-18, 88
-36, 16
-48, 42
40, -90
15, -67
-4, -95
-67, 98
-45, -32
36, 74
40, 84
91, 33
-38, -83
-9, -17
-72, 44
-2, 81
-20, -92
-90, -21
-39, 46
68, 63
99, 58
98, -55
-47, 27
-45, -44
-98, 14
35, -4
-46, 87
-22, -66
-20, -56
13, 13
66, 46
2, -7
-22, 50
6, 86
45, 97
14, -63
58, 81
41, -36
55, -31
17, -14
56, 65
4, 73
-90, -98
74, 15
85, -51
3, 3
-33, 3
15, 6
-31, 47
-84, 49
-65, 54
-21, -36
-100, 84
-44, 87
52, 89
36, 43
-99, 58
46, -8
-87, -43
-30, 3
-99, -98
53, -65
-40, 66
-5, -27
1, 71
41, -53
-65, -100
49, 51
-75, 44
58, 15
-44, -38
-100, -38
45, 98
-71, 8
40, -43
-37, 1
99, -74
58, 72
-66, 74
27, -58
-64, -50
-73, 55
-42, -38
8, 1
-43, 54
13, -41
-22, -11
-61, 67
18, 19
-70, -87
52, 66
-87, 47
-40, -24
79, 34
-19, 46
12, 95
-86, 75
73, 42
-90, -72
-66, -89
10, -30
-11, -38
70, -98
80, -86
-95, -37
67, -32
-47, -92
0, -77
-89, 76
4, -31
-63, -69
26, 1
48, 1
-29, -13
-90, -88
88, 86
25, -36
81, 14
-86, 20
-61, -36
-13, -38
74, 19
-46, -62
-8, -37
65, -85
-33, 33
-95, 11
14, 88
-75, 54
73, 78
2, -21
9, -91
-24, -36
8, -28
-28, -14
-38, 59
3, -30
-72, -7
38, -99
12, -72
59, 46
6, 97
5, 15
-71, -39
-65, -86
1, 34
88, 17
-40, 48
-7, 19
-98, 66
-82, 29
82, 60
-66, 79
-12, -46
4, -11
-72, -49
93, -81
36, 65
43, 46
-46, 34
-81, 23
-87, 9
21, -41
69, 14
-11, 66
62, 82
45, -78
-41, 14
-30, 91
87, -27
-1, -76
11, 20
93, 7
48, -99
-61, -89
84, 3
-28, -33
55, 39
46, -72
68, 50
53, -32
50, -41
-13, 5
-34, -86
33, -31
20, 56
31, 25
9, 12
-78, -48
32, 47
54, 95
-38, -6
17, 52
-10, 37
-32, -26
-68, -11
-40, -48
-66, 87
-75, 89
32, 64
-93, 91
-38, 95
-16, 43
-40, 8
-22, 10
52, -81
-70, -42
-99, -45
49, 7
3, 0
-50, 1
-63, 27
-77, 33
6, -24
-21, 69
95, -86
-34, 46
-76, -63
-60, -11
6, 47
-34, -61
-46, 30
66, -56
-19, -89
5, 17
-92, 49
8, 97
39, 71
76, 65
17, -27
-66, -11
-28, 54
73, -48
-100, -22
7, 71
17, 50
21, 71
-37, 54
52, 92
-89, -96
-40, 47
-12, 14
57, 37
-26, 7
6, -84
4, 56
15, -62
55, -82
-66, -48
4, -97
95, 54
-24, 78
1, 31
59, -46
60, -62
75, -45
33, 94
-49, 36
42, -61
-64, 78
97, -3
49, -37
-6, 46
-68, 0
46, 82
-20, 42
-49, -2
-21, 80
49, -53
-98, -22
-37, 34
-2, -97
55, -15
-11, 20
-53, 40
7, 24
-44, 68
-3, -52
-51, 26
-17, -85
93, 94
-15, 95
-46, 89
-5, -2
