-4, 22
-29, -23
6, 60
11, -25
6, -72
-70, 67
-5, 28
-29, 14
24, 30
50, 93
-92, -25
-39, -15
-57, -20
58, -5
72, 73
-20, -36
-88, 27
-41, 70
-37, 56
-10, -18
9, -19
-5, 17
-27, -21
-36, -41
1, -8
-5, 18
12, 64
-29, -21
53, -86
32, -12
-36, 19
9, 47
-80, -55
-37, 26
4, -13
-21, 46
15, -13
-9, 45
67, -27
-12, 12
-54, 57
-16, -56
57, 22
-60, -10
14, -15
-11, -38
-69, 5
-81, -16
42, -19
42, -78
8, -32
50, -76
83, 61
16, 21
-95, -67
-21, -30
69, -42
32, 0
48, -9
-35, -62
-77, 3
-31, 80
18, 12
28, -58
-12, 11
54, 20
-53, 44
42, 9
-24, -87
62, 0
44, 21
30, -11
-26, -45
26, -42
11, 23
-78, 41
29, 34
3, 0
99, -40
39, -63
14, -12
-50, 6
-39, 54
22, 67
-3, 23
89, 56
-14, -4
45, -10
-49, 1
-30, 62
-52, -2
56, -54
-35, 63
9, 57
52, 45
6, -39
22, 48
-89, -12
27, -88
-13, 29
40, -33
-27, 6
55, -9
20, 41
-42, 60
-7, -61
48, 35
-34, -22
-12, -20
2, -61
44, 55
97, -48
69, -17
-24, -34
32, 53
53, 8
-10, -30
67, 26
77, 10
22, 23
30, 2
-8, -30
8, 26
-84, -16
-47, 53
-15, -31
-74, 6
-39, -11
6, 56
19, 4
-6, 21
26, 26
-46, 60
-59, -28
-96, -96
45, -24
18, 17
-20, 3
42, 53
1, -23
7, 4
24, 22
-69, 28
-35, -11
41, -58
-62, -24
23, 92
16, 50
85, -35
-24, -58
7, -71
1, -87
-70, -13
-34, 31
73, 8
12, 32
-37, -85
-20, 21
-29, 84
61, 4
38, -2
52, 17
40, 62
-17, -24
15, 10
-38, -8
-16, 14
20, -39
-47, 24
-41, 41
87, -35
14, 54
-10, -30
-17, 6
-18, -33
52, -68
45, -7
92, -46
-26, 40
21, -43
-33, -81
-59, -16
-58, -37
1, 61
28, -17
37, 68
-18, -46
55, -9
-51, -45
1, 11
-19, 33
15, 75
-15, -5
-97, -89
-24, 0
5, 17
13, -93
-45, 17
-32, 46
-29, -63
-62, -5
84, 18
-31, -29
-5, 27
-19, 32
-27, 4
74, 18
5, -6
-76, 34
-31, 64
-31, 16
-7, 41
-8, -16
-30, -24
58, 50
57, 81
22, 24
-27, -1
-33, -33
35, 9
18, 28
9, -26
-31, -5
-31, 73
-43, 13
-13, 64
-19, 26
-9, 38
59, -18
-43, 19
-35, -56
-9, 63
-22, -7
-89, -39
-95, 57
-47, -88
-25, -9
29, 7
40, 38
58, 19
-37, -55
-1, 24
54, 24
46, 11
23, 72
-61, 14
-15, 12
11, -71
4, -16
-4, -25
42, 10
19, 0
1, 11
76, 23
70, -23
-28, 46
-43, 95
-45, -3
20, -36
22, 22
-13, 2
39, -7
39, 64
-2, 22
-25, 32
-57, 6
-5, 7
-30, -9
-82, -35
-39, -90
-7, -35
-17, 8
-28, 21
-1, -7
49, 13
34, 27
-3, 35
-19, -38
-2, -9
7, 49
-83, -31
-13, 19
14, 20
77, -11
22, 45
38, -13
-42, 3
-67, 15
27, 74
8, -10
22, -31
-40, -55
28, 51
4, 11
13, 46
-7, 36
11, -11
8, -33
14, 11
-1, 73
45, 70
-41, 56
-35, 11
-35, 10
33, 32
-5, 54
85, -27
22, 26
-2, 90
12, 11
-50, 89
-16, 20
50, 72
-43, 1
-2, 55
63, 28
-40, -4
18, -19
-56, -21
51, 55
11, 5
60, -41
4, -26
-70, -11
41, -45
30, 68
-10, 3
4, -27
-21, -43
-25, -24
33, -41
24, -20
31, 0
-50, 93
24, -39
58, -67
-4, -27
-90, 35
54, 10
7, -20
8, -7
31, 69
-28, 58
-67, 15
84, -24
58, -38
6, 56
33, 37
4, 55
-71, 14
58, 69
12, 20
-42, 12
-26, -11
11, 21
80, 13
-7, -39
16, -11
75, 12
37, -19
-16, 90
-6, 20
-13, 24
51, 3
-76, 63
27, -42
71, 1
29, -59
9, -33
-98, 46
3, -72
37, -57
-39, -8
-16, -1
75, -2
13, -21
51, 6
43, 34
-16, 21
41, 99
-63, 10
-14, -49
-27, -8
-52, 74
-5, 6
-69, 19
33, 55
8, 25
29, 60
17, -4
-63, 23
-20, -55
