-58, -46
-31, -36
-85, 43
28, -86
-92, -90
-46, -75
-81, 40
-67, -50
-3, -44
21, -20
-50, 26
-61, 76
-55, -4
-55, 74
-87, 3
-17, -93
-73, 17
-86, -77
-78, 73
-52, 58
-47, -22
-19, 22
19, -63
22, -10
-88, 63
-27, -25
-82, 95
-74, 65
-8, 14
-11, -26
46, 21
97, -89
-53, 94
46, 54
-81, 28
15, -49
-93, 63
12, 56
-84, 65
-100, -5
41, -35
-10, -89
-81, -20
72, 55
41, -85
-74, -23
53, 49
26, -91
28, -26
-41, -70
-63, -54
-47, 89
50, 60
-58, -74
30, 38
-10, -18
51, -22
-93, 22
81, 95
-95, -76
-88, -28
94, 93
25, -14
87, -42
63, -27
-11, -77
57, -44
-57, -44
-28, 36
47, -41
-67, 24
-76, 1
-69, 73
-48, -46
88, -92
70, 16
-4, 52
-75, -38
-84, 2
-93, -3
-34, 89
-98, 12
-38, 91
24, 44
-61, 32
8, 41
-75, 59
-63, -66
6, -23
-93, -70
42, 81
80, 4
77, 61
8, -15
58, -92
15, 25
78, 79
-99, -69
33, -83
-29, 34
-44, -39
-98, -45
69, 9
22, -51
33, 39
1, -85
-24, -32
-61, 96
-79, -99
-83, 25
-2, 97
-84, 18
86, 35
-86, 96
-47, 90
5, -70
20, -41
72, -2
-99, 60
-69, -51
-49, 22
-18, 42
-8, 97
-56, 2
17, -78
-54, -69
98, -56
-35, -50
79, -10
-93, 73
-99, 55
-50, -62
-53, -50
9, -7
-76, -92
-98, 30
-43, 9
-15, 47
69, 39
-68, 18
20, 20
-43, 10
61, 39
-31, -29
53, -27
-75, -98
-80, 15
-12, -55
-16, 85
7, 63
69, -56
-16, -90
-46, 64
-36, -39
-64, -16
-84, -18
-61, -53
-92, 5
-19, 7
86, 27
-39, -98
-74, 75
73, 90
22, -92
20, 93
-10, 98
57, 68
-46, 77
36, -48
-10, 62
-3, -47
-91, 20
-76, -43
-94, -16
65, -25
-44, -53
-65, -30
5, -96
19, 21
-60, 64
-70, -95
57, -15
36, 68
-89, -89
72, 57
-34, 86
47, -72
-87, 31
4, 82
2, -26
-72, 63
72, 8
58, -80
15, -27
46, 1
64, -38
-91, -100
37, -34
39, -72
-85, 88
-78, -34
-29, -12
-46, -90
75, -24
16, -76
-61, 26
-48, 14
-25, 11
-49, -50
