44, 90
-4, -66
-17, -9
17, 2
21, -62
-85, 84
-44, 64
61, -5
9, 9
5, 99
-61, -85
-97, 69
1, 53
16, -33
75, 93
-36, -44
-5, -85
-46, 29
-24, 87
-22, 57
6, 2
50, -45
-2, 36
-56, -72
-80, -33
9, 20
-94, 28
46, -100
30, -61
-18, -22
77, -26
82, -62
-70, -64
30, -11
6, -77
-52, 70
20, -28
-85, -69
22, -57
94, -59
-5, 20
52, -40
47, 70
-71, 6
-7, -22
68, -38
-95, 38
-62, -43
99, 87
35, -67
11, -53
-56, -81
-22, 46
40, 30
-25, -31
-7, -60
-21, -48
24, -75
-21, 77
93, -65
-16, -52
38, 18
-20, 70
-40, 13
-50, -78
-79, -85
-81, -24
-2, -55
83, 87
57, -14
88, 77
5, -66
30, 40
49, 90
-94, -46
59, 25
59, 82
-38, 53
-29, -68
-20, -43
23, -62
-52, 74
-89, -35
51, 94
-25, 30
71, 78
-64, -22
19, -86
-10, 42
3, 53
-86, -91
-96, 12
-85, 82
92, 7
33, 0
50, -12
-3, 16
-16, -27
-52, -7
32, -29
-8, 54
-22, -31
-25, -3
15, -40
45, 11
9, -87
-21, -47
-43, 30
-16, 37
96, -43
42, 55
-19, -63
61, 27
50, 13
46, 85
22, 81
-96, -85
77, 45
20, -37
60, -31
33, 49
21, 81
27, 30
-69, 47
-96, 34
90, -43
-63, -1
17, 59
-27, -11
49, 45
-70, 48
-5, -23
-22, -59
-37, -26
-51, -49
96, -70
-40, 31
-4, -58
70, 78
-4, -63
-77, -94
-19, 84
-100, 77
-24, -78
-84, -27
-76, -5
15, 67
-7, 71
35, 44
-30, 0
47, -71
71, 13
74, 77
49, -58
-26, -73
-51, 58
-100, -32
50, -10
-68, 22
-13, -66
20, -32
-70, 51
19, 48
-9, -84
-82, 39
-78, -96
-17, -78
49, -33
-98, -23
45, 78
-54, 41
12, 57
-98, -47
-30, -80
-100, 35
-28, -7
96, -17
85, -87
-79, -27
50, 55
-26, -26
89, -25
-38, 70
89, -63
-19, -66
74, 80
21, 26
44, -18
-33, -92
6, 81
-1, -33
76, -26
-58, 61
-40, -95
-44, -62
-32, 83
27, -88
-32, -1
14, -98
31, 16
-56, 64
-53, 20
-63, 32
69, 24
-9, 7
14, -99
-64, -30
61, -98
-16, 45
-26, 53
-54, -27
-35, -72
18, -28
-23, -73
63, 11
11, 58
-18, -75
23, 2
-36, -73
49, 68
-1, 30
-5, 90
-78, 96
-60, 64
-32, 28
95, 74
-42, 86
31, -82
-19, -23
-76, -7
79, -99
-56, 71
85, 64
-26, 96
-60, 35
-51, 57
50, 32
70, 54
27, -33
66, 17
-3, 0
17, -67
21, 90
77, -67
-7, -96
-11, 64
24, 7
81, 0
-33, -67
43, 71
-95, -26
-84, -48
37, -64
59, 46
51, -4
59, -63
-84, 37
-32, -9
-15, -23
-66, 60
61, -2
46, 0
-48, -49
-20, -56
-80, 90
43, -37
-91, -57
-32, 67
6, 42
-25, 21
-98, -53
-45, 63
-22, 34
51, 66
-63, 91
-23, 63
7, -87
-44, -19
6, 40
-28, -9
-49, -11
-63, -77
41, -65
28, 9
-24, 38
-61, 58
-54, 26
7, -35
-37, 9
80, -51
-93, 64
-64, -10
-55, -20
34, 31
-22, -86
-65, 58
-31, 40
-46, -12
-38, 13
-71, 17
72, 64
65, 76
2, 12
-36, -82
-66, -78
-97, 4
29, -59
-78, -53
-41, 10
30, 60
68, 58
28, 47
98, 99
-53, -76
-68, 82
26, 65
-98, 81
-98, -18
-2, -99
69, -15
1, -64
4, -96
-100, -49
-85, -96
87, 98
30, 46
57, -38
14, -91
72, -92
-7, 72
65, 82
-25, -54
-11, -79
-89, 91
-24, -6
21, 13
42, 78
