-26, -67
-49, 11
14, 41
24, 65
-29, -100
37, -75
95, -78
-62, -73
-99, -21
-99, -5
-11, 58
17, -70
-70, 9
39, 59
36, -52
-17, -67
-3, -4
-88, 42
-4, -45
27, -87
83, -39
-83, 61
91, -54
56, 58
-5, -57
-88, 66
95, 4
-51, 17
73, -4
-50, 1
-15, -68
-61, -17
-100, -5
47, -11
-38, -71
-72, -17
-96, -87
-26, 46
-63, -77
-74, -49
86, 75
-40, 14
75, -54
-8, -51
-68, 99
50, -15
-15, -75
-35, -5
-52, 8
15, -50
45, 54
89, -95
-74, -22
-88, 21
61, -41
-43, 43
9, 94
-6, 30
89, -97
-53, 53
-5, -96
53, -6
14, 23
-95, -45
-77, -32
-89, 5
53, -81
-87, 83
65, 85
-87, -80
-60, -79
-83, 36
-71, 2
23, -85
-32, -52
-40, 43
13, 85
41, 89
-55, 92
-10, 30
69, -42
46, -77
-76, -10
14, 75
-74, -70
-12, -27
-53, -73
-69, 71
11, 24
82, -23
33, 66
4, 26
-54, -64
-38, 24
-20, -95
87, -13
39, 2
-88, 15
-97, 87
-20, -55
65, -3
36, -64
78, -72
-97, -84
2, -85
-1, -90
-26, 72
25, -40
-94, 14
-39, 40
-2, -75
19, -49
70, 23
-37, 17
40, 57
-85, -8
-74, 15
-97, -17
94, -66
