-92, -42
-48, -12
-44, 4
98, -38
-7, -72
-25, -41
-79, -42
-34, 9
1, -57
10, 22
-44, 8
-85, 39
-50, 41
5, 62
10, -77
12, -93
-36, -15
-64, -59
-23, -55
71, -42
-48, -81
-4, -36
-29, -55
24, -51
-66, 73
4, -26
-24, 43
4, 73
-84, 5
48, -74
-56, -63
49, -11
-83, 47
-89, 39
-15, -7
47, -94
-75, 87
-6, 49
-48, 43
-87, -37
70, -49
-47, -57
-14, -18
21, 12
53, -87
-67, -100
47, 97
-31, -96
-26, 56
-89, -95
-35, 7
-67, 71
68, -10
-71, 24
35, 11
-60, -89
60, -4
-82, 29
50, 3
58, -77
-67, 80
-5, 97
30, -16
64, -14
-8, 24
-8, -91
69, -59
-35, -77
-27, 90
78, -75
-96, 46
-15, -19
-43, 22
-45, -98
67, -75
-86, -6
-4, 98
-98, 8
-5, 19
-78, -95
23, 86
-92, -2
1, 65
-32, 48
19, 90
-50, 59
20, -33
51, -71
-67, -49
-21, -13
-30, 89
-12, -22
-73, 54
-16, -66
27, -23
87, -75
72, 40
9, -79
31, 73
-79, 50
0, -82
95, 31
-38, 91
43, -86
61, -44
-22, -54
-16, -83
-36, 40
-66, -30
-76, -7
52, 51
-84, -20
76, 69
-45, -8
8, 28
7, -48
92, -84
80, -12
1, 96
-44, 81
-31, 5
74, 3
-64, 65
1, 88
22, -60
-52, 22
80, 0
-3, -5
33, -15
-43, 39
-45, 91
-5, 61
-68, -8
83, -29
-53, -32
-79, 23
-59, -80
90, 27
-48, 49
-78, 80
-33, -23
54, 35
43, 16
37, -50
98, -69
-53, -10
36, 52
71, 90
-99, 98
83, -60
66, -75
-53, -77
38, -19
-73, -13
-37, 3
-47, 58
-24, -91
-100, 96
-47, 87
-28, -35
-28, -98
-67, 79
79, 63
-47, -84
-50, 62
-28, 43
36, 83
-80, 31
48, 19
31, 1
65, -36
-27, -56
-18, -29
-45, -33
6, 4
28, -23
-45, -91
-75, -100
17, -37
-29, 54
-95, 34
36, 64
42, -11
-72, -90
21, 90
17, -25
89, -75
-49, 79
14, 63
34, -90
-50, 26
39, 14
-9, -89
