-29, -90
-42, 32
27, 43
17, 59
-22, -99
64, -75
87, -67
-49, -52
-87, -40
-94, -7
-32, 41
10, -61
-95, 9
25, 67
17, -37
-31, -66
5, 12
-75, 56
-26, -72
35, -98
83, -46
-87, 60
96, -64
52, 67
2, -57
-82, 76
75, -17
-48, 42
68, -8
-73, -17
-22, -65
-72, 12
-87, -9
73, -15
-36, -92
-56, -3
-82, -85
-34, 53
-79, -83
-56, -33
75, 85
-47, 3
96, -46
-4, -67
-42, 75
60, -38
-6, -84
-56, -15
-48, 3
12, -39
35, 41
78, -90
-83, -18
-88, 29
68, -59
-17, 43
6, 80
-45, 27
82, -82
-67, 44
-37, -83
64, 21
34, 31
-95, -43
-82, -43
-94, 4
52, -89
-73, 97
70, 98
-80, -72
-41, -89
-91, 43
-78, -23
18, -81
-39, -28
-51, 47
4, 81
26, 55
-80, 96
8, 27
72, -60
88, -8
-82, -4
9, 98
-51, -91
-12, -22
-34, -96
-86, 48
3, 14
74, -13
43, 37
14, 18
-52, -60
-27, 11
-26, -71
89, -26
46, -16
-82, -2
-100, 87
-34, -53
71, 24
12, -64
95, -60
-65, -68
-14, -75
14, -89
-26, 85
22, -51
-90, 24
-36, 65
-15, -70
21, -46
60, 45
-30, 35
63, 69
-73, 5
-79, 57
-98, -21
63, -70
53, -82
