-57, -33
1, -23
34, 69
6, -92
-62, -21
26, 11
21, 61
-48, -15
-8, 91
-56, 38
-27, 3
-27, -91
-27, 71
-19, 66
53, -46
29, 3
10, 74
41, -70
-77, 19
47, -41
-77, -52
60, -83
-82, 44
-25, -4
-3, -54
94, 68
45, -64
21, 91
-36, -84
50, -85
-65, -99
-65, -23
33, 48
-89, 13
-69, -51
-11, -68
24, -96
-85, 27
70, -98
64, -68
92, 79
0, 19
27, 70
90, 69
40, 14
-33, -5
-63, -45
-57, -72
-38, -28
23, 74
-30, -67
-92, -39
74, -27
22, -26
60, 1
85, -22
98, 64
-10, 9
-71, 82
-82, 13
-38, 21
-92, -20
-96, -99
46, -51
90, -44
-95, -6
-94, 71
-28, 53
26, -10
4, 25
-13, -4
-12, -93
52, 8
-15, 73
54, 28
-99, -74
-29, -28
-66, -19
-17, 88
-69, 60
27, 80
-99, 72
