-66, -15
-81, 26
25, 56
46, 98
-75, -27
-45, 37
59, -21
-99, 10
-72, 33
36, 18
-83, 98
45, 17
45, 61
-14, -28
91, 1
-41, -93
-61, 10
61, 80
-90, 43
49, -78
4, -31
-49, -7
67, -44
56, -21
-76, 16
-97, 31
-46, 19
-36, 29
41, 11
75, 49
-38, 88
70, -43
-82, -20
-34, 16
79, -84
-87, -45
-11, -27
-84, 93
85, -33
-7, -96
81, 59
-50, 10
-10, -8
-82, -19
14, -43
18, -55
-20, 13
-49, -66
6, 83
76, -11
6, -75
-29, -18
70, 56
32, 96
13, 99
3, -24
-71, 96
-57, -11
42, 56
4, -81
-64, -89
-41, -81
-44, 27
-96, -92
-76, -96
66, -3
-62, -55
-69, -42
-84, -68
87, -58
-24, 58
-64, 31
15, -33
-42, -69
-100, 74
30, -47
-93, 51
-98, -92
-33, 82
-55, 65
-48, -36
-68, -77
-46, 73
-70, -21
4, -7
-55, -47
-94, -95
4, -87
26, -99
76, 26
31, -27
-68, 39
-47, -40
-73, 88
50, -74
-52, 34
47, -80
-74, 84
-72, 3
43, 32
49, -14
-62, 24
30, 21
15, -83
-29, 11
-19, -76
14, 14
-48, -79
-3, -29
-12, -37
82, 86
25, -76
2, -50
28, 37
24, 8
-37, 63
-42, -29
-46, -99
-29, 64
65, -73
-17, -14
15, -20
2, -64
-65, 64
-56, -79
85, -40
-66, -62
-1, 47
-36, -84
-32, 86
-25, 15
-14, 59
-47, -64
-47, 13
-70, 35
-97, -1
-93, 28
-45, 76
39, 65
-21, -35
72, -36
95, 88
-34, -58
-66, -99
-55, -27
-33, 86
58, -84
-7, 43
60, 57
-18, 92
48, -75
-83, 77
-32, 63
-74, 46
80, 77
-74, 45
-69, -96
-35, -89
-32, 27
55, 75
-51, 27
-49, -95
-44, 3
6, 82
-59, 73
-25, 24
79, 27
-49, 44
-87, 95
-9, 77
-36, 36
78, -25
14, -82
29, -89
-20, -92
-32, -53
-96, 17
66, -86
-28, -17
94, 52
-52, -83
-63, 17
-50, 46
84, 55
71, -49
14, 75
11, 3
58, 63
19, -61
-5, -1
-36, -82
72, 61
-64, -92
35, -83
-81, -46
32, -36
39, -100
-53, -3
79, -14
20, 7
-34, -20
3, -4
-40, 19
6, -31
-10, 21
-47, 94
-82, -21
46, 76
-93, 48
-16, 32
-2, 14
50, -99
42, 52
23, 69
-90, 32
15, -17
-43, 76
-40, -89
-17, -91
-57, -57
-49, 96
88, 29
-53, 71
-67, 28
-87, -65
-52, -69
52, 45
-87, -39
64, -16
66, 19
-21, 68
-84, 43
-17, 62
74, -2
9, 81
-33, -86
-80, 30
-28, 20
-62, -50
-28, -60
90, 72
46, -42
-88, -7
47, -81
63, 32
-29, 54
18, 33
-72, -68
-53, 81
64, 10
-40, -99
-34, 74
-65, -44
9, -72
-25, -98
76, -72
-23, 40
-57, 98
33, -7
96, -68
23, -4
75, -15
68, -34
89, -82
-27, 59
-83, 77
-31, 12
-65, 30
-24, -77
-87, 35
29, 85
