29, -93
-76, -61
-64, 67
-14, 2
-30, 47
27, -99
-55, 32
65, -78
37, -59
70, 11
-27, 71
34, -40
-60, -14
3, -76
64, -20
-81, -55
-85, 31
56, 3
-73, 76
-74, 24
-65, -99
-79, 54
64, -76
83, 97
59, -34
58, -60
-9, 66
-91, 94
-94, -27
65, -41
59, -19
79, -53
41, 97
50, 84
-1, -58
-58, -58
53, 65
-68, 86
-69, -17
-39, -63
3, -55
-36, -75
-71, 81
-50, -25
-10, -75
-85, -88
-26, 99
41, -55
79, -41
-60, -17
5, 76
-84, 24
94, 79
-38, 53
9, -32
-60, -63
53, 66
-25, 82
-41, 31
-39, -53
-66, 26
68, -44
71, -96
11, -75
-1, -50
18, -3
-40, -94
-48, -8
47, 84
40, -95
18, 86
-50, -67
-77, 67
-59, -85
-62, 21
-90, -37
-93, -12
-87, -13
-48, -42
-74, 67
36, 68
-83, 14
16, 63
9, -100
-78, -47
-58, -79
-83, 80
-88, -93
88, -39
-42, -74
-38, 49
-49, 66
65, 36
-29, -62
90, -58
1, 3
-30, -14
-87, -77
-91, -17
-34, 99
-75, -28
-78, -67
13, 20
44, -27
-20, 32
58, -2
-36, 29
49, -40
-91, -9
-65, 57
4, 71
-50, -16
79, 42
-84, 36
-29, 69
-72, -7
-59, 16
15, -40
-31, 12
-90, 32
-77, -53
97, -93
-35, -33
-54, 46
-2, 15
-83, 83
49, -34
-39, -16
33, -100
-66, -57
-94, 75
-34, -15
-9, -74
-98, 82
-10, -27
-52, 3
-22, 45
-75, 11
11, 43
15, 29
27, -24
74, 54
31, -92
-86, -67
8, -56
36, 88
-93, -31
-55, 15
-53, 62
59, 21
-34, -93
-97, 10
-50, 38
-76, 96
67, 64
-82, 54
-57, -42
-72, -36
-4, 26
27, 99
-66, -64
69, -25
97, 99
-30, 23
-97, 53
29, -83
30, 89
-12, -18
93, -46
-43, 93
53, 70
-16, -18
34, -65
-21, -60
-47, -81
-95, -43
-71, -36
68, -23
-55, 46
-39, 14
-46, -30
-9, -68
-98, 28
-31, -65
95, 24
-81, 58
47, -24
46, 10
68, 64
-6, -31
-99, 12
-48, 47
-72, -80
17, -85
-7, -82
75, 92
51, -94
-14, -11
50, -52
-62, 31
-4, -10
-76, 32
-31, -82
35, -67
62, -53
-61, 31
-67, 15
-45, 23
-47, 45
1, 79
-59, -77
-65, -74
64, 86
-89, 62
36, -51
-76, -19
-96, 86
80, -80
39, -45
-41, -90
-72, -2
78, 56
-91, 96
-11, 57
-28, -58
24, 76
83, -34
-76, 37
-99, 59
-24, -89
-53, 44
-21, 54
