-8, 84
-81, -5
7, 49
31, 40
-92, -14
-5, 70
69, 40
-74, -61
-100, 75
90, 38
-83, 33
27, -72
-43, 87
-52, -16
46, 24
-17, -63
-42, -61
-24, 43
-73, 62
-17, -95
6, -81
-22, -88
81, -55
83, -62
-35, -6
-36, 69
20, 28
41, -29
64, -12
81, 73
-93, 52
21, -82
-89, 1
-52, -45
41, -79
-46, -44
1, -5
-99, 32
81, -93
-19, -3
18, 40
-45, 26
-30, 43
-88, -58
-77, 41
98, -98
-93, 93
-93, -92
-22, 17
31, -58
87, -79
-2, -97
65, 41
-21, 97
11, 57
56, -55
-71, 67
-37, -77
64, 60
-37, -31
-73, -52
32, -59
17, 10
-68, -18
-90, -77
-25, -19
-85, -78
-66, -71
-42, -82
50, -31
-65, 93
18, 94
-46, -26
-1, -83
-7, 84
26, 65
-43, 81
-51, -87
-48, -4
-55, -12
-82, -28
-86, 26
42, 51
-47, 32
20, 14
-61, -42
-37, -68
11, -28
91, -10
78, 18
-49, -98
-76, 61
31, 31
7, 85
80, -32
12, 81
-35, -45
-80, 81
-87, 88
-29, 1
79, 38
63, -91
-37, -3
95, -50
14, 17
-78, -32
-84, -47
-99, 1
29, -99
6, 68
22, -2
-22, -90
44, -90
5, -64
-12, 74
25, 19
-69, -78
-89, -83
3, 38
54, -74
20, -62
-34, 3
-73, -82
-88, 84
1, -34
21, -11
27, -29
92, 57
-92, -29
-35, 42
-92, -13
31, -6
-62, -72
-15, 37
12, 99
44, 24
-79, 83
-89, -44
62, 56
-6, 93
19, -77
22, 66
-83, -29
-73, -79
-16, 94
50, 42
82, -55
-48, 88
96, 90
-9, 75
1, -93
-4, 58
-12, 82
-36, 31
38, -48
-61, 96
-55, -12
-28, -52
-71, -24
43, -1
-16, 60
-71, -94
-38, 26
-13, -6
-84, 65
20, -20
51, 11
-70, 57
-70, -7
-46, 31
-73, 11
84, 55
-99, -82
32, -72
-14, -31
-26, -32
-8, -13
61, -30
-92, -6
62, 61
-51, 20
2, 56
-40, 46
7, 95
-30, -18
17, -54
28, -11
8, 59
-2, -24
-3, 40
-62, -69
27, 33
-78, -8
59, -50
-91, -5
74, 41
30, -95
63, 14
35, 19
87, -87
-59, 4
-33, -53
-11, -9
77, -35
-33, 92
-98, 39
-54, -91
65, 74
-97, 92
-52, 54
-35, 31
44, -68
59, -87
7, 79
92, -21
-42, -73
-80, 49
-84, -63
-70, -44
-17, 25
-82, 73
4, 52
-29, 69
-93, 6
-83, -9
-18, 15
78, 22
-68, -20
-21, -67
-30, 97
-28, 86
-74, 82
-29, 77
69, -80
-66, 31
-50, -56
-37, 56
54, 69
-54, -88
-93, 16
54, 69
22, -28
-99, 69
52, -98
-5, 68
-38, 58
-19, 45
-63, -80
-75, -31
90, 76
-22, -78
-83, 59
-38, -5
72, -66
-90, -93
13, -83
-100, 94
-94, 99
16, -57
0, 15
22, -28
55, -7
17, -25
19, -57
-94, 81
72, 23
-70, -59
-69, 72
-39, 28
-68, 75
39, -6
-8, -42
-62, 70
29, 22
-85, 28
-26, -38
-20, -65
-88, -69
-86, 12
-49, 35
-26, 24
-27, -30
39, -38
