-84, -22
65, 21
-26, -47
28, -61
-49, 47
78, 39
-71, -32
-29, -20
-61, -78
22, 58
-79, -37
-69, 63
-63, 41
57, 39
34, -24
39, -48
-73, -31
-89, -56
-70, -75
79, -98
89, -81
-64, -68
-48, 57
-12, -63
-55, 71
-54, -32
34, 53
-53, 93
-92, -63
28, -84
-68, -48
75, -91
-89, 38
-100, 14
-62, 17
99, -46
-45, 28
70, -41
-36, 31
-47, -15
14, -45
-18, -32
50, 70
32, -65
32, 22
-94, -43
37, 40
-30, -49
5, -86
-46, -22
64, 98
-66, 44
-81, 70
-30, 75
52, -97
19, -63
-1, 63
-46, 39
-17, 20
-82, -17
-61, 8
-28, 85
85, 37
-31, -23
2, -5
-41, -70
46, -4
-56, -81
-80, 75
63, -12
21, 24
69, 84
-40, 86
45, -61
51, -72
-83, -7
-99, 84
-57, 63
59, -18
-85, -29
33, 68
-38, 41
-63, 78
-8, 6
-97, 67
-97, 84
-54, -95
27, -36
-62, -31
-78, 76
-20, 65
15, 34
8, 88
34, -48
-89, 89
57, -38
34, 11
10, -20
24, 89
-43, -72
-78, 9
42, -37
-85, 49
30, -67
70, -40
-12, -34
44, 17
48, -27
-31, -65
-25, -11
24, -63
-64, -89
-30, 32
-2, 65
76, 87
43, -100
-53, -93
-99, -70
-62, -33
-76, 71
-23, -37
49, -99
-9, 51
-48, 95
29, -58
-31, 76
-18, 23
-26, 55
35, -35
30, 48
90, 49
-28, 61
-21, -11
-18, 47
-80, -13
-33, 7
-73, -63
-92, -37
-81, 50
-88, 48
19, -25
-96, 86
-13, -37
59, -49
15, -45
5, 10
23, -47
84, -1
26, 43
-52, -97
-16, -39
-34, -87
54, -11
-67, -88
5, 11
-73, 68
98, -30
-59, 66
-59, 23
84, 30
-5, -39
-78, 52
19, 51
-92, -5
-40, -9
-28, 73
-23, 55
-25, -41
8, 26
59, 77
18, 39
