58, -89
-89, 75
-92, 92
34, 44
-90, -18
-33, -6
-10, 19
12, -31
-49, -29
63, -4
-87, 81
60, 56
9, 11
-83, -58
38, 59
-71, -40
-51, 7
-16, 85
-60, 0
67, -57
-11, -66
-54, 11
48, -60
60, 8
11, -45
-45, -71
52, -55
-100, 10
42, -40
33, 55
-8, 15
51, 26
-16, -90
46, 81
77, -19
-39, -7
28, 53
-97, 76
-5, 3
-71, -53
96, 50
-98, 10
-53, -49
-46, -39
-24, -90
60, -67
1, 89
-85, -95
-58, 97
94, -94
53, -38
-88, -39
53, 33
90, 81
52, 99
25, -85
-54, 95
-56, -6
18, 70
-58, -77
-66, 6
75, -73
-26, -17
30, -95
-69, -96
84, 24
-91, -45
-82, -38
31, -77
98, -89
42, 62
-84, -73
47, -49
19, -51
-75, 54
-43, -45
-55, 78
-100, -85
-98, 75
-78, 47
11, 4
-77, -62
65, 49
-13, -48
-48, 9
-60, -68
-76, 10
-38, -66
32, -70
-30, -41
-100, 1
-74, 27
36, 39
-99, -5
80, -95
-50, -44
18, -85
-94, 91
-13, 11
12, 26
45, -96
-82, 19
6, -42
52, -14
0, -48
1, 46
-74, 38
-1, -46
-32, 12
-57, 81
37, -16
73, -70
60, -100
-25, 39
-18, 37
-81, 74
-52, -40
-66, -48
-70, 24
68, -34
-43, -86
12, -78
31, -46
68, 43
-65, -98
55, -33
-78, -99
5, 68
-30, -91
-64, -77
-78, 0
-12, 66
-3, -89
-74, 46
-29, -43
-42, -96
-92, 73
-20, 48
62, 23
-54, -10
68, -51
64, 90
-95, -99
-74, -89
-58, -26
-75, 61
-79, -72
39, 18
4, 17
-11, 65
-24, -86
-59, 90
-100, 53
-11, 44
66, 21
-13, 61
-61, -67
-65, -56
-30, -87
1, 98
-34, 1
13, -79
-6, 46
60, 97
-68, 74
94, 32
44, 83
-41, -30
3, 59
-47, 66
-77, 1
52, 0
92, -99
-39, -69
-41, -92
-20, -78
-77, -9
76, -64
-81, 55
61, 8
-100, -57
-80, -5
-70, 53
2, -97
49, -85
-35, 54
-29, -11
47, 85
25, -58
-23, 48
-41, 2
19, 76
-94, -65
52, -94
-44, -74
86, -73
79, -98
-34, -27
-3, -54
22, 21
-9, 37
21, -62
-21, -16
-19, -8
20, 63
-54, 25
-65, -39
65, -21
-100, 61
90, 65
-81, 24
27, -100
80, 36
65, 90
-90, -2
14, -36
-85, 20
-31, -35
-68, -64
-6, -33
-77, 80
32, 27
-81, 40
-82, 92
-81, -49
-66, -64
35, 73
-51, -2
56, 56
11, -17
-14, 86
-58, 52
-20, 59
-35, 78
-1, 16
-86, -40
25, 29
28, 80
-53, -63
-35, 6
50, 48
-68, 79
-56, -30
45, -99
43, 44
-59, 43
0, 60
-100, -61
-32, 63
38, -43
-38, -28
-79, 72
-45, -49
74, -7
2, 0
45, -39
