-9, -21
17, 65
-27, 19
-16, -11
-36, -84
68, -75
59, -60
-95, -87
-52, -50
-71, -41
-40, 83
-8, -29
-66, 61
36, 96
-12, -9
-72, -64
-46, -33
-9, 51
8, -42
65, -88
66, -15
-69, 71
60, -100
97, -91
-11, -93
-33, 90
21, 0
-89, 64
92, -43
-88, -2
58, -72
-58, -71
-69, -30
55, -81
-57, -87
-61, -36
-100, -96
-26, 28
-54, -80
-79, -24
41, 18
12, 21
59, -6
71, -21
12, 37
72, -81
-72, -68
-79, -22
-54, 17
-50, -28
98, 77
52, -70
-70, -21
-80, 72
90, -92
-36, 98
76, -6
-22, -28
90, -94
-37, 5
17, -94
39, 32
14, -19
-70, -64
-57, -67
43, -14
90, -77
-67, 5
76, 80
-89, 34
-95, -95
-53, 92
-89, -37
57, -56
-71, 48
-84, 16
14, 4
16, -1
-70, 77
-59, 35
48, -16
37, -59
-82, -45
41, 32
-37, -63
28, 45
69, -64
-61, 46
-2, 8
60, -44
57, 11
-2, 68
-18, -7
30, 57
29, -99
85, -89
-35, -88
87, 31
-47, 47
-37, -33
52, 94
46, -2
64, -23
-56, -36
17, -61
21, -69
-73, 96
66, -35
-96, 51
-59, 24
-28, -66
49, -27
79, 65
2, 26
90, 64
-94, -64
-11, 48
-94, -3
47, -83
-23, -70
-71, 37
-16, 18
-69, -7
18, 96
13, -29
-41, 7
82, 67
