-73, -6
56, 38
-49, 8
63, -93
-23, 22
25, -19
-72, -10
-71, 53
54, -13
4, 91
-97, -6
-98, 55
-5, 94
38, 31
17, -94
-5, -36
-100, -61
-74, -34
-96, -20
64, -17
12, -66
-61, -94
-78, -15
59, -72
-71, 63
-32, 9
3, 27
-25, 94
-63, -53
79, -47
-81, -15
15, -31
-75, 60
-84, 30
-100, 41
54, -66
-46, 79
64, 4
-30, 74
-59, -81
98, -70
-5, -32
-42, 75
66, -84
47, -46
-85, -20
91, 83
-83, -17
-8, -13
-47, -74
12, 85
-52, 69
-92, 60
-97, 40
42, -66
16, -71
25, 54
-35, 43
-25, -49
70, -6
-88, 76
-25, 38
48, -31
23, -76
-87, -16
-63, -96
67, 48
-68, -66
3, 92
80, -97
-50, 60
69, 58
-60, 74
36, -69
58, -87
-100, -8
-71, 76
-30, 47
47, 20
-54, -100
50, 56
-56, -45
-65, 46
-98, -38
-71, 49
-75, 69
4, -8
46, -100
-65, -93
-32, 97
-22, 61
64, 6
-38, 70
65, -67
-19, 74
89, -100
35, 68
-38, -88
49, 90
-91, 32
-93, -33
27, -61
-77, 45
35, -51
97, -61
-60, -71
40, -15
-65, -44
-84, -70
-28, -32
28, 15
-55, -41
82, 36
-4, 99
97, 83
6, -90
27, -98
-89, -79
0, 26
-64, 71
-11, 0
26, -25
-29, 23
-43, 89
25, -32
43, 95
64, 2
68, 2
11, 65
17, 78
73, 20
-89, 89
-20, -3
53, 73
-23, -2
-64, 6
-89, -90
-25, 16
-54, 20
-52, 19
23, 7
4, 73
-35, -46
57, -49
-20, -86
-3, 8
24, 40
24, 86
18, 76
48, 22
64, -54
-42, -94
13, 27
-81, -72
6, 6
-100, 56
15, -46
-59, 64
-69, 97
78, 66
-14, -79
-72, 41
76, 54
-43, -32
-11, 18
-14, 32
-7, 87
-11, -30
58, 13
13, 86
29, 49
-44, -88
-55, 37
-24, 3
94, -35
21, -21
-34, -43
-17, -33
4, -26
35, 93
