-95, -33
35, -19
-27, -13
23, 23
-86, 76
87, 72
-56, -48
-48, 8
-2, -68
10, 33
-92, 9
-94, 96
-43, 47
74, 40
70, 19
86, -34
-75, 4
-59, -97
-47, -91
63, -36
70, -3
-53, -91
-69, 28
-34, -91
-35, 29
-65, -59
-15, 53
-80, 58
-90, -37
-58, -95
-43, -68
92, -64
-76, 38
-25, -2
-71, -14
94, -6
18, 9
90, -62
-100, -15
-74, -22
-22, -83
-52, -11
-27, 91
70, -64
33, 1
-19, -69
12, -31
-99, -55
-45, -68
-33, -3
58, 23
-9, -13
-45, 79
-45, 40
74, -72
40, -65
55, 2
-67, 61
-27, -6
-75, -5
-55, 13
24, 87
15, 12
-27, 3
20, -13
-26, -48
56, -22
-86, -74
-31, 88
47, -24
27, 25
50, 66
-62, 4
79, -37
70, -74
-91, -23
-39, 93
-44, 92
71, 66
-85, 19
70, 88
-88, 73
-74, 67
33, 29
-62, 67
-86, 66
29, -36
12, -24
-56, -60
-43, 98
-11, 93
21, 82
40, 51
34, -53
-65, 42
70, -3
-18, 24
6, -57
-29, 84
10, -49
-81, 94
81, -27
-14, 59
35, -43
89, -26
22, -84
82, 70
47, 17
-55, -92
-1, 41
68, 14
-40, -58
50, 42
14, 53
75, 36
18, -93
-89, -80
-30, -52
-100, -19
-49, 65
-10, 11
83, -78
-6, 58
-54, 69
6, -82
12, 95
3, 14
-58, 85
76, -70
51, 5
96, 81
19, 76
-15, -94
-70, 59
-36, -25
-59, 51
-84, -34
-35, -40
-74, 10
-39, 36
49, -71
-30, 40
-13, -73
40, -32
28, -51
34, 54
24, -88
93, 31
35, 29
-99, -95
22, -67
-29, -34
86, -20
-55, -69
-7, -10
-76, 10
13, 35
-59, 10
-41, 0
-23, -26
-21, -35
-100, 93
3, 58
-47, -6
-40, 13
-92, 91
-2, 34
