-35, -98
-85, -58
-60, 65
2, -45
-88, -98
-56, -74
-100, 54
-50, -45
-82, -39
30, -7
-47, -24
-19, 79
-9, 77
-83, -23
-25, 45
-62, -79
-55, -45
-85, -4
-61, 64
-35, 55
-20, -100
-11, 13
91, -43
57, 65
-95, 99
15, -62
-67, 99
-36, 69
-39, 93
37, -10
54, 95
97, -93
65, 79
86, 89
-30, -27
-81, -88
-63, 49
6, 46
-79, 20
48, 48
81, 2
-57, -59
-100, -33
57, 67
16, -75
-86, -81
31, 53
67, -77
-16, -30
-45, -42
91, -5
-7, 87
9, 38
-87, -61
8, 22
3, -37
45, -47
-92, 85
97, 91
-22, -88
-80, 25
87, 71
79, -83
80, -71
49, -83
-16, -74
-6, -15
-79, 16
-38, 69
47, -88
-89, 41
-95, -4
-87, 37
-53, -65
-13, -78
22, 24
-85, 10
-93, -93
-100, -2
-97, 2
-50, 94
-92, 1
-67, 79
-7, -11
-77, 12
-36, 34
-79, 59
-85, -51
72, -36
-63, -85
82, 64
61, 48
9, 61
-6, -9
73, -93
63, 58
-25, 85
-73, -64
-36, -87
17, 64
-51, -67
-85, -96
-13, 58
-22, -50
34, 66
-7, -33
-53, 36
-92, 68
-68, -83
-85, 65
19, 81
-100, 32
41, 62
-48, 73
-89, 13
-84, -83
20, -24
49, -2
-43, 91
-86, 33
-91, -48
6, -1
-3, 72
-34, -2
3, -61
-48, -82
84, -32
-96, -80
46, 7
-94, 23
-100, -30
-94, -82
-88, -60
-41, 63
-37, -36
-58, 96
28, 97
-48, -13
68, 9
-57, -45
-30, 39
-97, -1
67, -1
-28, -70
96, -35
54, -45
-78, 42
-34, -86
-2, 90
-22, 61
23, -85
-15, 35
-75, 51
-95, -2
-62, -57
-31, 32
-29, -78
-97, -76
-41, 32
15, 18
-37, -86
-65, 65
58, 95
35, -39
-7, 95
-66, 73
97, 76
-32, 44
44, -69
-62, 79
38, 31
-37, -35
-66, 11
-61, 13
65, -98
-73, -72
-12, -40
49, -62
-53, 1
-48, 97
-78, -16
2, -15
21, 2
-80, -37
-22, 67
-95, 99
-22, -54
51, -35
79, -33
-74, -38
-73, 89
55, 34
58, -93
41, 5
62, -8
8, 11
14, -97
36, -39
57, -81
-74, 84
-95, -37
-41, 26
-65, -97
34, -68
91, -56
-31, 18
54, -37
-68, 87
-38, -27
-69, -50
-94, 74
-79, 76
4, 49
-26, 22
59, -81
-92, -83
