1, 51
-4, -69
-17, 63
58, -47
-11, -30
-68, 72
-11, 34
-49, -28
37, 40
46, 72
-70, -9
-59, -20
-100, -15
51, -47
52, 48
-97, -51
-83, 8
-27, 88
-25, 73
16, -35
36, 1
15, -21
-52, -14
-41, -13
-19, -16
-55, 6
70, 97
26, -51
43, -71
87, -56
-52, 50
19, 18
-48, -47
-54, -13
7, 31
-21, 76
41, -71
-67, 56
33, 13
1, 1
-44, 44
27, -69
95, 55
-95, -47
22, -18
-26, -28
-53, -37
-59, -26
72, -10
48, -96
-16, -56
58, -70
91, 85
18, 2
-56, -49
-84, -54
29, -95
50, 23
64, -7
-6, -79
-52, 8
-85, 64
9, 33
61, -33
-42, 32
-2, 16
-66, 67
17, -5
25, -77
-30, -87
81, -36
38, -27
-14, -23
6, -30
-1, 39
-67, 29
54, 48
-7, -12
95, -66
49, -51
15, -45
-92, -26
-39, 34
54, 51
3, 7
90, 69
-45, -41
52, -72
-78, 27
-19, 45
-86, -25
27, -29
-17, 68
27, 51
99, 76
2, -94
-6, 29
-88, -26
40, -10
-32, 20
16, -19
-69, 9
-1, -37
41, 38
-57, 95
-19, -39
1, 37
-65, 4
-67, -13
-6, -22
22, 66
57, -55
25, -2
63, -10
70, 59
86, 13
-17, -56
38, 43
90, -32
28, 20
-9, -58
50, -53
-24, 9
-92, 23
-86, 48
-58, -27
-74, 51
-67, -2
7, 67
11, 18
-30, 28
34, 20
-63, 89
-48, -71
-68, -79
50, -16
75, 25
-19, 0
-6, 80
-6, -13
-8, 31
9, 39
-62, 19
-15, 3
31, -87
-55, -72
-12, 65
36, 30
49, -22
-15, -3
34, -81
58, -29
-39, -17
-16, -8
73, 46
10, 12
-87, -77
-38, 15
-42, 65
66, 21
50, 67
62, 14
75, 51
-59, -15
23, 12
-18, -66
19, 31
88, -44
-26, 4
-46, 80
23, 70
18, 36
-32, -57
1, -37
40, -22
14, -11
39, 4
74, -83
-32, 35
53, -46
-44, -84
-5, 1
-46, -14
-15, 47
65, -26
49, 40
8, -47
52, -46
-23, -41
62, -26
3, -12
13, 54
-13, -1
-81, -87
9, 2
46, -27
14, -70
-44, 16
-30, -9
-77, -16
-38, 14
69, 73
-11, -58
-23, 55
-14, -41
16, 6
74, 37
14, 6
-50, -14
-90, 45
-32, -42
-51, 4
-13, -12
-11, -23
53, 95
55, 49
-7, 47
-51, -12
-30, -77
41, -8
25, 81
12, -26
-30, 59
-50, 91
-32, 55
-4, 58
25, 64
-19, -5
41, -20
-53, -15
31, -70
18, 88
-22, -8
-76, -6
-63, 51
-48, -59
9, -12
62, 7
54, 48
18, 27
27, -55
-17, 31
95, -5
39, -53
67, 91
-65, 30
59, -5
25, -43
-39, 0
19, -27
45, -12
49, -8
1, -63
49, 15
53, -34
-21, 61
-68, 67
-96, 2
-7, -79
33, 8
9, 1
64, 26
34, 36
3, 52
13, 40
-96, 30
22, 3
-60, 9
-49, 4
-71, -77
-56, -60
-37, 28
-56, 29
-21, 44
56, 44
86, 26
-6, 20
-54, 22
-55, -3
38, -28
-63, -2
-23, 35
-35, -3
30, -39
93, 26
38, 58
-94, 23
-99, 42
17, 41
32, -50
-22, 18
-42, -66
11, -16
-6, -3
11, -2
-63, 49
72, -79
11, -42
-14, 24
-32, 1
-2, 97
-13, 70
-14, 54
-22, 1
-64, -34
-1, 55
39, -36
15, 26
12, 43
45, 11
14, 93
-42, 47
67, 40
-71, -25
12, 64
30, 63
21, -33
4, 14
-24, -35
17, 52
6, -27
68, -88
-43, -29
-72, -39
30, -38
32, 23
-12, 2
16, -99
32, -54
-9, -34
60, -9
28, -36
56, -35
-20, 88
64, 3
94, -98
37, 4
-83, 24
54, 5
35, -10
-27, -12
23, 48
-37, 51
-73, 32
64, -11
46, -6
45, 66
13, 12
31, 77
-75, 14
80, 5
-20, 25
-75, 26
-32, -13
20, 65
-35, 36
-39, -25
6, -21
54, 38
55, -61
-75, 67
-10, 36
26, -23
29, -17
-64, 96
-26, -59
75, 35
39, -59
-20, -40
-69, 39
-13, -77
4, -62
-34, -16
8, 34
72, -17
32, -64
31, -13
-1, 85
-29, 13
36, 53
-89, 18
-41, -14
-52, 31
-73, -5
-60, 45
-97, 34
23, 73
-16, 57
