21, 36
-59, -97
-22, 42
44, -37
11, -26
-85, 66
-28, 8
-24, -9
39, 44
72, 62
-89, -46
-57, -29
-81, 5
78, -59
50, 14
-89, -34
-100, 16
-77, 88
-6, 68
23, -38
42, -18
5, -4
-36, -36
-29, -36
7, 7
-28, 9
94, 74
7, -58
18, -57
75, -31
-61, 40
20, 19
-46, -15
-32, -32
18, 41
-36, 59
54, -37
-97, 66
30, 35
-1, 2
-44, 47
23, -94
85, 53
-85, -50
30, -23
-23, -66
-7, -70
-43, -47
81, 24
52, -90
25, -47
41, -90
81, 59
14, -1
-22, -49
-84, -55
31, -72
51, -13
-74, 53
53, -98
-68, 33
-75, 65
30, 52
95, -54
-57, 42
-16, -18
-50, 49
57, 14
61, -79
-25, -84
61, -9
32, -7
-43, 0
-2, -37
17, 34
-20, 54
54, 37
-26, 19
79, -83
51, -55
3, -57
-53, 11
-66, 58
62, 97
25, 4
95, 57
-70, -44
62, -70
-64, 51
-37, 76
-95, -43
9, -46
-22, 71
40, 64
88, 55
-3, -79
-16, 31
-85, -46
32, -6
-9, 33
20, 3
-51, -16
-29, -26
43, 44
-28, 90
-1, -65
11, 67
-59, 13
-77, -16
-15, -26
22, 81
91, -83
-4, -16
66, 10
87, 65
98, 35
-19, -60
42, 1
93, -35
19, 19
2, -67
45, -75
-42, 45
-83, -3
-95, 26
-71, -26
-49, 56
-91, 23
1, 65
21, 18
-67, 42
19, 0
-54, 39
-39, -33
-93, -90
28, -41
55, 43
-39, 0
-2, 68
15, -5
-16, 31
-3, 44
-59, 49
-13, 15
50, -100
-65, -91
-33, 92
-17, 34
41, -26
-55, 9
62, -76
97, -37
-43, 34
1, -47
63, 28
-14, 26
-72, -89
-4, 24
-45, 94
70, -26
38, 12
23, 37
86, 49
-66, -37
20, 37
-26, -55
42, 38
74, -37
-34, -17
-13, 92
-7, 92
20, 47
4, -29
-48, -47
63, -32
-30, -28
61, 23
83, -95
-20, -3
78, -44
-19, -71
-5, 9
-48, 12
-2, 4
67, 19
55, 38
15, -42
29, -98
-29, -46
61, 0
8, 5
2, 62
46, 21
-91, -68
-27, -10
69, -29
-5, -75
-38, 47
-6, 12
-46, -1
-43, 54
70, 95
-6, -53
-2, 86
-17, -15
51, 5
82, 55
-21, 1
-86, 7
-98, 61
-32, -61
-69, 0
-4, -27
-8, -74
62, 69
44, 67
-19, 37
-49, -35
-51, -81
26, 6
48, 68
-13, -39
-39, 68
-48, 97
-23, 75
20, 28
14, 39
-13, -16
44, -42
-35, 10
50, -81
3, 96
23, 6
-64, 5
-59, 53
-73, -48
10, -91
67, 24
10, 44
11, 49
63, -92
-41, 27
24, 58
55, -42
94, 85
-63, 0
33, 15
52, -72
-93, -23
35, -47
-69, -13
49, -9
11, -60
42, 40
44, -30
-49, 84
-93, 41
-75, 18
-66, -39
25, 28
25, 10
41, 26
42, 27
-4, 60
38, 26
-87, 56
24, -14
-61, 15
-66, 12
-81, -98
-33, -43
-7, -1
-42, 12
-7, 38
6, 49
80, 12
6, 44
-70, 32
-41, -23
36, -24
-85, 6
-6, 47
-55, 14
55, -36
-21, 60
86, 48
-84, 30
-66, 55
16, 48
21, -98
-25, 8
-33, -71
29, -54
-9, 16
18, -3
-41, 59
45, -83
15, -43
32, 32
-30, -18
24, 87
-21, 91
27, 77
-47, -4
-73, -38
-45, 50
33, -17
29, 22
21, 58
55, 38
19, 90
-49, 63
69, 39
-80, -52
-3, 45
54, 57
16, 24
-2, 2
-45, -21
10, 65
23, 9
77, -98
-56, -17
-39, -42
18, -58
11, 25
3, -14
18, -93
20, -84
15, -43
97, -28
14, -25
58, -53
-3, 70
55, -18
99, -76
50, -6
-85, 27
62, 23
30, -10
-54, -3
18, 33
-18, 73
-96, 54
64, -3
40, -17
9, 43
49, 15
29, 91
-36, 21
-98, 21
-25, 27
-65, 29
-38, -2
52, 76
-28, 62
-96, 2
6, 1
44, 48
93, -59
-40, 54
0, 10
33, -40
28, -31
-54, 99
-11, -88
62, 31
41, -67
-8, -35
-56, 7
7, -73
-1, -58
-35, -19
-5, 25
70, 5
54, -20
53, 4
12, 93
-37, -16
50, 46
-82, 18
-50, 3
-46, 42
