-26, 96
-61, -32
27, -21
79, 18
-16, -89
-91, 76
-93, 99
-1, -80
-25, 12
-15, 96
-37, -63
-61, 11
9, 69
-60, -28
94, 85
-100, -100
11, -33
-96, -1
-43, 87
-5, 88
12, -79
95, -71
-10, 60
-53, -29
-65, -18
-16, -25
-71, -1
59, -81
23, 15
-21, 23
-88, 95
44, -67
-60, -74
37, -92
57, -61
-39, 74
-1, -73
-70, -56
-6, -61
54, -72
22, 44
60, -28
-61, 45
-91, -25
-3, -61
-6, -33
-60, 46
-55, -6
67, 87
35, -64
63, -71
-89, -30
-45, 33
40, 64
-49, -21
24, -75
-18, -15
-37, -25
-46, 90
51, -61
41, -26
-10, -58
17, 69
37, 45
-54, -94
-14, -70
-85, 19
-13, 13
48, 21
23, -28
87, 72
8, -39
93, -69
29, 30
-97, 7
2, -5
68, 70
-52, -7
-79, -80
-59, 24
9, -50
-88, 77
-94, 41
40, 90
-30, 42
42, 1
-54, -18
38, -71
-21, 5
-27, 4
-76, -65
-51, 39
-59, 96
-91, -44
60, -54
91, 12
-99, 69
3, -55
-18, -43
10, -100
-3, 84
12, 0
-54, 7
-22, -23
97, 63
-47, -14
-41, -60
8, 34
22, 43
61, -69
67, 76
-51, -82
9, 0
-29, -14
73, 57
33, 78
-92, -31
46, -75
-37, -45
37, 11
25, -6
7, 64
-29, 36
-64, 70
-80, 53
31, 10
-51, 9
-6, 67
24, 47
85, 81
-69, 61
77, -46
-32, -48
-2, 10
-42, 29
96, -87
-90, 81
-52, 26
64, 90
-61, -18
-91, -95
0, 71
-79, 33
-15, -15
-91, -15
-48, 5
18, 35
14, 79
92, 98
22, 39
25, -41
73, -14
69, 74
36, -89
-73, -78
-39, 48
-91, -11
21, 3
-53, 58
-60, -13
-8, 22
-39, 13
32, 40
19, -26
-98, 64
-74, -35
-47, -41
-39, 0
-68, -50
74, 83
-43, 66
2, 81
-27, -68
-37, -96
-58, 1
-54, -39
-1, -2
47, 99
-27, 36
16, 33
23, 10
-9, 23
-31, 70
-37, -2
3, -73
91, 15
0, -17
34, 30
80, -21
33, 79
-24, -73
12, 38
-47, 12
6, 15
-74, -27
-91, 80
51, -42
-62, 10
34, -84
20, 36
13, 64
-18, -29
-73, 22
60, 98
7, 41
41, -52
-14, -40
84, -10
-3, 36
-52, 71
-34, 65
-45, -83
-27, -55
-59, -91
40, -6
-50, 32
-1, -84
53, -83
9, -88
-15, 77
-5, 25
-17, 5
-69, 67
-73, 20
-30, 47
38, 76
-40, 81
94, -80
-63, -41
-83, 98
40, -51
-58, 54
91, 90
17, 80
-73, 52
-100, 49
22, 50
93, 60
6, -81
37, 29
48, 37
43, -60
83, 25
94, -99
24, -68
42, 89
24, 1
48, -33
-70, -33
-14, 88
-95, -29
-79, -60
-12, -72
59, -40
89, 7
-3, -60
-52, 61
-13, -27
-38, -52
-10, 77
6, 16
65, 15
-69, -26
-5, -87
-44, 56
-4, -3
-89, -52
-41, 49
39, 57
23, -15
-60, -71
-80, 53
-43, 91
43, 94
-46, 85
-6, 47
-3, -74
-58, -27
-60, -7
-13, 40
4, -42
-29, -47
96, -51
46, -85
-30, -2
-17, 6
-35, 36
34, -6
11, 15
78, -84
-89, 24
-2, -54
-100, -37
-10, -13
8, -96
-61, 63
-35, 58
-52, -13
-100, -59
-85, 5
47, 61
68, 91
-29, -54
-44, -89
-74, -65
-92, 44
47, -49
-76, -85
-81, -36
13, 86
-90, -81
-54, 46
54, 34
-24, -46
-57, 37
-58, 56
-77, 88
-46, -10
-9, -92
84, 23
