40, 78
25, -87
-20, -44
29, 9
17, -57
-92, 78
-38, 66
98, 45
29, -14
5, 80
-38, -92
-83, 31
13, 39
11, -24
77, 72
-48, -74
-2, -45
-54, 50
-34, 79
-39, 84
9, -60
59, -47
8, 81
-44, -80
-75, -55
28, 0
-85, 14
42, -78
22, -37
-37, -33
-92, 88
50, -81
-69, -100
31, -43
19, -97
-62, 95
12, -35
-57, -58
47, -26
62, -43
17, 22
47, -9
-15, 61
-59, -12
-35, -33
48, -3
-82, 34
-73, -22
69, 72
20, -65
25, -46
-63, -94
-41, 35
59, 26
-31, -41
32, -71
10, -30
-31, -16
-58, 75
91, -75
-10, -26
25, 58
9, 83
-23, 66
-58, -84
-60, -86
-81, -20
-39, -11
82, 95
29, -33
46, 72
44, -65
90, -4
37, 48
-76, -30
40, 42
31, 64
-42, 38
-68, -86
-65, -9
4, -63
-62, 80
-84, -6
50, 98
-81, 37
87, 55
-52, 15
36, -84
14, 33
40, 12
-94, -69
-68, -1
-42, 94
-33, -6
70, -42
69, -14
-64, 43
-18, -51
-50, -7
9, -47
18, 74
-1, -4
-36, -21
-9, -59
66, 5
-45, -55
-18, -63
-34, 46
18, 5
90, -48
81, 81
0, -99
21, 2
5, -9
13, 61
-3, 77
-68, -30
93, 20
13, -24
10, -17
11, 51
27, 80
12, 50
-39, 54
-82, 45
40, -25
-36, 55
5, 57
19, 11
63, 66
-98, 49
43, -26
-43, -61
8, -13
-32, -19
93, -74
-56, 32
-71, -18
86, 81
-25, -64
-97, -97
1, 87
-77, 60
-10, -81
-93, -26
-88, 42
12, 48
13, 97
62, 17
4, 16
12, -38
49, 13
74, 78
47, -86
-37, -82
-52, 82
-56, -3
42, 11
-88, 15
-9, -57
-44, 27
-65, 70
27, 47
-6, -43
-83, 29
-99, -88
-16, -65
23, 3
-89, -12
69, 91
-56, 82
-8, 85
-81, -87
-6, -56
-89, 49
-6, 16
7, 85
85, -58
-65, 32
40, 60
1, -38
-18, -9
-49, 69
-23, -27
-31, -47
79, 72
29, 56
13, -1
-9, -60
19, 85
-14, -32
-18, 98
-69, 23
-8, -78
-30, -41
-74, 94
62, -75
-32, 22
14, -81
21, 42
-47, 90
-43, 43
-33, 50
49, 53
-22, 22
1, -97
-54, -49
79, -62
3, 21
-15, 48
-43, -18
-35, -75
67, -35
-52, -96
-13, -39
0, 41
-22, -91
62, -17
-17, -83
36, 52
7, 2
20, 62
-51, 61
-98, 67
5, 53
73, 83
-20, 89
78, -91
-25, -46
-70, 32
64, -84
-53, 66
76, 74
-11, 98
-96, 35
-46, 47
43, 7
60, 59
41, -35
56, 40
26, 41
7, -87
50, 68
82, -97
-2, -99
-29, 96
22, -34
48, -40
-48, -97
-6, 65
-77, -10
-80, -34
6, -64
65, 11
61, 15
51, -100
-92, 31
-19, -12
-58, -6
12, 79
57, 7
48, 9
-82, -52
-2, -84
-93, 75
23, -37
-90, -58
-34, 72
50, 43
-16, -33
-100, -33
-52, 72
-26, 62
77, 81
-79, 72
-24, 77
-20, -67
-57, 21
-6, 51
-11, -11
-75, -25
-68, -82
89, -71
71, -29
-8, 12
-46, 30
-68, 9
15, -28
-26, 4
73, -65
-76, 60
-33, -10
-52, -62
6, 12
-53, -62
-92, 55
-27, 11
-33, -18
-85, 2
-57, 45
49, 39
80, 70
4, -15
-38, -60
-84, -84
-79, 29
39, -32
-100, -66
-58, -6
22, 73
63, 64
0, 69
97, 67
-20, -87
-68, 80
7, 47
-59, 81
-59, -18
-5, -85
47, 7
5, -53
17, -72
-84, -83
-66, -86
96, 87
56, 69
31, -18
79, -98
63, -57
