-11, 22
-45, -8
19, 83
10, -19
3, -59
-66, 64
-5, 14
-17, 14
27, 44
35, 88
-93, -20
-36, -4
-45, -22
45, -10
82, 78
-29, -41
-91, 32
-30, 65
-42, 64
-1, -10
-12, -8
-26, 27
-34, -33
-21, -29
-4, -7
3, 23
-3, 65
-6, -6
52, -93
93, 7
-31, 13
16, 26
-74, -66
-24, 35
6, -17
-10, 63
16, -14
-5, 44
67, -37
-15, 11
-46, 56
-6, -55
61, 12
-57, -19
25, -10
-16, -20
-82, 7
-72, -1
17, -9
36, -79
10, -17
39, -75
80, 55
4, 28
-87, -67
-29, -33
46, -35
26, -7
35, -13
-15, -59
-86, 4
-36, 66
7, -4
9, -73
-31, 23
64, 19
-48, 30
23, 9
-22, -84
60, 13
57, 17
34, -16
-10, -59
25, -47
-5, -11
-84, 49
29, 31
12, -6
93, -32
17, -60
0, -11
-54, 18
-34, 68
22, 66
6, 16
86, 37
-11, -4
46, -7
-34, 5
-13, 52
-56, -8
51, -47
-34, 64
13, 69
59, 47
8, -53
22, 59
-97, -18
24, -94
-8, 40
35, -32
-31, -21
35, -3
15, 56
-30, 66
-5, -63
44, 42
-38, -23
-4, -7
-5, -59
30, 62
97, -62
55, -36
-24, -29
31, 43
56, 19
-17, -21
42, 32
71, 11
26, 35
35, 14
-6, -33
12, 27
-74, -12
-46, 37
-17, -33
-62, 12
-25, -10
6, 44
3, 10
-13, 15
17, 23
-53, 47
-64, -53
-98, -95
34, -42
15, 15
-15, 11
60, 71
5, -17
-14, -3
28, 24
-60, 23
-32, -26
58, -52
-75, -27
28, 97
22, 35
71, -30
-20, -41
6, -70
7, -97
-60, -1
-29, 35
52, 3
1, 29
-35, -87
-9, 17
-29, 89
65, 7
22, -7
64, 20
32, 65
-13, -15
11, 12
-33, 1
-5, -3
26, -56
-38, 33
-64, 45
74, -28
15, 53
-8, -34
-12, 14
-27, -23
43, -66
38, -12
87, -44
-13, 40
28, -41
-33, -72
-49, 4
-24, -34
-9, 71
46, -17
31, 61
-8, -62
55, -25
-48, -54
-6, 16
-14, 23
33, 88
-20, -5
-95, -99
-26, 2
12, 4
24, -91
-36, 15
-33, 55
-21, -72
-46, 9
78, 18
-35, -28
8, 25
-15, 35
-34, -25
86, 15
-12, 5
-73, 31
-24, 65
-31, 16
2, 39
8, -14
-5, -12
50, 51
57, 83
22, 15
-39, -4
-23, -52
29, 14
18, 25
11, -30
-31, -10
-28, 60
-39, 19
-17, 85
-33, 30
-14, 48
59, -12
-50, 39
-35, -28
-6, 66
-24, 6
-67, -23
-97, 49
77, 4
-20, -10
33, -10
35, 32
36, 20
-28, -43
-10, 13
62, 19
42, -5
25, 66
-64, 28
7, 23
15, -65
-4, -13
10, -19
52, 25
5, 1
5, 16
65, 33
70, -25
-20, 65
-42, 95
-33, -12
24, -47
13, 21
94, -20
35, -14
52, 55
-10, 24
-18, 36
-54, 14
-19, 3
-25, 16
-77, -39
-23, -89
-2, -49
-11, 18
-27, 37
-7, 12
58, 15
32, 21
-9, 24
-29, -30
13, 21
10, 36
-79, -19
-32, 19
5, 3
80, 3
-1, 38
43, 6
-58, 10
-83, 15
38, 56
-2, -5
41, -26
-65, -21
23, 45
14, 9
-8, 54
-6, 44
27, -27
11, -44
12, -2
-7, 73
51, 73
-54, 60
-28, 4
-34, 15
47, 15
5, 56
73, -27
26, 12
-4, 97
9, 14
-49, 67
-17, 27
47, 55
-22, -30
-9, 49
47, 26
-49, -3
28, -1
-63, -18
69, 46
-4, 6
63, -37
2, -26
-75, -14
57, -42
24, 70
-8, -4
-15, -25
-11, -42
-35, -19
32, -23
37, -31
38, 3
-40, 92
33, -38
64, -62
-6, -37
-97, 34
30, -2
-15, -29
1, 3
19, 66
-29, 48
-59, 32
79, -19
66, -52
12, 61
31, 35
13, 67
-55, 8
47, 67
13, 33
-30, 30
-35, -18
4, 19
76, 9
-20, -50
5, -16
75, 20
39, -19
-14, 83
-2, 5
-1, 9
50, -3
-71, 62
32, -26
66, -2
40, -41
5, -39
-98, 48
3, -65
44, -52
-34, 4
-9, 8
57, -6
36, -51
54, -2
34, 37
-24, 28
40, 85
-72, -14
-25, -46
-46, -10
-52, 74
1, -2
-55, 11
24, 46
16, 23
28, 51
25, 10
-60, 19
-19, -42
-38, -80
28, -24
-35, 8
