-38, 73
-69, -10
7, 78
28, 72
-32, 34
-41, 91
79, 43
-34, -54
-65, 59
65, 18
-76, 33
11, -63
91, -10
-18, -25
41, 25
-8, -100
-72, -48
-54, -10
-88, 54
-41, -45
43, -56
-23, -95
68, -87
28, -56
2, -18
-97, 53
-19, 2
73, -68
25, -49
76, 88
-69, 66
15, -77
-88, 44
78, -45
64, -63
-30, -74
-46, -89
-94, 8
79, -94
9, -23
19, 49
-17, 52
-81, 80
78, 1
-88, 32
99, -92
-54, 72
-68, -71
-68, 55
10, -64
83, -90
-7, -43
13, 46
-26, 64
15, 99
33, -60
-88, 37
-49, -30
73, 64
-42, -55
-20, -59
2, -35
-50, 11
-74, -8
-67, -11
-66, -29
-86, -68
-33, -30
14, -93
1, -76
79, 26
54, 83
-50, -78
47, -72
-55, 80
38, 48
-26, 92
-44, -97
-82, 9
-69, -2
-86, -37
-99, 36
-13, 87
-41, 52
-35, 59
-48, -81
-47, -58
42, -9
80, 26
73, 58
-98, -79
-94, 37
50, 76
-2, 65
97, -55
49, 80
-11, -61
3, 55
-52, 8
-98, -45
42, 62
85, -93
-51, -21
38, -69
71, -1
-92, -28
-55, -44
-92, -14
4, -93
-42, -20
40, 35
-37, -93
-6, -76
17, -90
-65, 52
98, 81
-51, -81
-74, -97
-23, -5
-4, -28
-12, -56
22, -8
-66, -73
-48, 74
-70, -78
46, 20
0, 2
58, 53
-43, 0
-38, 35
-86, -44
21, -62
-74, -98
-18, 66
-58, 95
65, -19
-75, 58
-89, -49
84, 87
-50, 64
-16, -85
79, 55
-45, -10
-61, -94
-27, 94
36, 34
75, -58
13, 92
69, 67
12, 58
-16, -70
-24, 99
-15, 92
-76, 97
2, -14
-88, 91
-87, -2
-41, -30
-90, 29
26, -28
-41, 53
-23, -47
3, 9
-15, 33
-79, 63
-58, -3
55, -19
-91, 76
-77, -88
-89, 59
-65, 4
18, 73
-93, -77
9, -68
-41, -60
-34, 21
-58, -67
93, -36
-49, 36
12, 45
-55, 28
5, 49
-30, 39
20, 98
-34, -38
-3, -49
12, -6
-4, 19
-10, -84
-44, -26
-42, -96
7, 4
-9, -12
42, -18
-68, -52
34, 71
14, -97
66, 44
-19, 32
76, 22
-92, 37
-53, -66
-36, 54
38, -54
-45, 95
-72, 39
-61, -96
61, 95
-84, 91
-64, 89
51, 37
65, -48
56, -89
-54, 69
56, 12
-88, -24
-26, 19
-61, -37
-64, -39
-37, 64
-99, 66
-41, -1
-87, 42
-42, -20
-64, -30
-68, -18
69, -21
75, -24
7, -86
-36, 96
-65, 49
-55, 65
25, 5
71, -9
-43, 2
-98, 10
-13, 10
37, 76
-60, -46
-58, 26
20, 35
9, -30
-38, 91
88, -94
25, 61
-97, 68
6, 35
-85, -77
-85, -8
56, 84
-11, -60
-91, 58
-14, -43
84, -64
-69, -36
5, -87
-93, 63
-90, 90
-38, -40
-29, 7
88, -25
69, -13
67, 16
-4, -51
-73, 87
56, -21
-96, -48
-81, 62
-33, -12
-73, 57
20, 13
-43, -58
-69, 20
47, 89
-99, 8
-75, -44
-91, -71
-93, -97
-75, -16
-56, 29
-46, 47
-26, -15
66, -38
72, -52
51, -42
-92, -37
-82, -30
67, 63
-78, -44
93, -74
-93, 93
-42, 70
