-48, -53
-40, 39
12, 52
44, 98
-61, -31
-61, 35
56, -9
-92, 11
-90, 13
53, 16
-83, 82
35, 19
64, 67
-13, -57
19, 91
-9, -77
-73, 18
36, 76
-72, 27
64, -75
14, -55
-60, -6
75, -59
58, -30
-71, 32
-95, 4
-22, 5
-32, 52
54, -25
87, 66
-54, 72
62, -47
-68, -36
-22, 5
60, -91
-91, -23
7, -11
-93, 86
83, -20
-39, -87
59, 59
-55, 8
-21, -4
-91, -9
-18, -46
-3, -67
-18, 12
-50, -66
-26, 79
77, -30
14, -93
-32, -10
93, 58
37, 94
12, 83
-9, -51
-69, 76
-54, -25
46, 84
0, -76
-61, -97
-20, -90
-57, 9
-87, -94
-71, -98
83, -26
-87, -32
-99, -56
-86, -96
75, -78
-17, 38
-94, 41
17, -27
-69, -87
-98, 67
38, -61
-94, 63
-71, -81
-54, 74
-49, 48
-69, 10
-91, -96
-10, 69
-90, 1
-3, 17
-60, -64
-90, -74
18, -91
17, -94
75, 18
44, -22
-70, 45
-51, -56
-70, 95
45, -56
-28, 24
64, -74
-64, 67
-70, 1
28, 45
33, -21
-62, 40
38, 9
28, -73
-20, 12
-20, -99
2, 19
-54, -62
-12, -33
5, -13
74, 98
30, -94
24, -18
8, 40
5, 34
-37, 73
-46, -28
-61, -90
-27, 33
67, -78
-15, -23
-9, -38
-28, -71
-74, 57
-69, -72
90, -50
-74, -67
-26, 46
-20, -85
-22, 87
-11, 16
-8, 57
-70, -89
-64, 22
-54, 9
-78, -21
-93, 22
-57, 73
44, 78
-22, -22
98, -54
91, 90
-42, -42
-38, -91
-52, -33
-36, 93
37, -94
3, 72
35, 43
-5, 87
44, -96
-77, 76
-56, 37
-88, 26
83, 76
-66, 55
-78, -65
-61, -99
-21, 14
38, 69
-79, 34
-45, -95
-53, 32
34, 87
-39, 96
-18, 14
59, 44
-35, 22
-78, 98
-23, 86
-38, 25
54, -31
30, -90
28, -65
-43, -89
-27, -45
-95, 20
78, -91
-50, -3
92, 30
-33, -85
-55, -1
-55, 56
82, 51
62, -62
-11, 61
17, -15
33, 66
18, -62
8, 27
-20, -59
85, 58
-75, -95
33, -67
-100, -67
42, -22
48, -72
-45, 7
67, 10
-2, 6
-35, -8
1, -28
-49, 45
6, -56
23, 46
-69, 93
-75, -35
56, 72
-95, 57
-9, 20
-22, 29
10, -98
56, 7
39, 96
-87, 26
3, -27
-49, 93
-13, -99
-10, -86
-59, -57
-40, 73
74, 24
-41, 83
-74, 55
-85, -79
-50, -38
57, 41
-85, -49
60, -3
58, -14
-16, 54
-92, 37
-35, 78
91, 10
26, 97
-37, -85
-81, 38
-34, 24
-58, -62
-1, -38
97, 87
45, -61
-92, -7
34, -75
88, 42
-48, 31
27, 41
-85, -48
-54, 37
50, -2
-37, -91
-39, 97
-54, -30
13, -81
-9, -78
59, -53
-20, 61
-44, 92
46, -4
90, -54
26, -4
69, 0
84, -24
55, -90
-10, 30
-78, 73
-25, -5
-52, 30
0, -62
-83, 45
