34, -91
-83, -61
-57, 67
-11, 6
-34, 51
36, -98
-61, 28
66, -78
40, -64
75, 14
-32, 75
31, -39
-57, -15
6, -74
60, -28
-83, -43
-82, 25
58, 6
-73, 78
-67, 22
-63, -97
-74, 51
69, -76
84, 99
55, -37
65, -62
-6, 72
-87, 94
-97, -28
63, -40
62, -15
78, -47
39, 95
49, 85
3, -55
-63, -55
57, 69
-66, 87
-70, -11
-42, -51
0, -52
-36, -70
-72, 89
-56, -22
-5, -72
-86, -92
-19, 96
44, -50
72, -42
-61, -23
11, 73
-95, 26
97, 72
-35, 56
10, -32
-56, -62
48, 70
-20, 86
-47, 36
-45, -56
-66, 29
68, -43
69, -92
10, -71
6, -45
27, -3
-37, -99
-47, -4
41, 75
38, -98
13, 87
-54, -69
-91, 64
-59, -86
-60, 23
-82, -31
-93, -7
-82, 4
-49, -41
-71, 70
35, 62
-74, 17
19, 66
15, -99
-80, -48
-60, -77
-75, 74
-82, -91
81, -37
-45, -73
-49, 50
-51, 63
63, 36
-34, -63
85, -57
-5, -1
-30, -8
-87, -86
-93, -18
-36, 95
-73, -24
-73, -60
6, 23
37, -30
-27, 37
62, 2
-32, 29
47, -36
-92, -13
-59, 69
0, 71
-45, -12
80, 35
-77, 40
-33, 67
-71, -12
-60, 10
14, -36
-33, 3
-93, 36
-73, -57
99, -91
-30, -32
-55, 44
-9, 19
-92, 82
42, -39
-35, -16
33, -97
-64, -55
-98, 72
-35, -18
-5, -78
-94, 89
-18, -26
-45, 12
-25, 47
-67, 13
14, 34
21, 27
26, -17
70, 48
25, -95
-84, -68
11, -58
36, 85
-89, -18
-56, 11
-44, 71
56, 23
-30, -92
-94, 9
-41, 40
-71, 92
64, 64
-78, 45
-59, -43
-68, -36
-7, 24
22, 93
-65, -61
66, -24
98, 98
-30, 29
-96, 57
30, -69
29, 84
-16, -9
89, -40
-33, 94
49, 72
-17, -15
39, -66
-22, -60
-43, -77
-89, -44
-66, -40
76, -28
-60, 46
-42, 9
-44, -27
-5, -68
-99, 34
-33, -70
90, 25
-86, 60
42, -25
40, 20
63, 68
-4, -21
-96, 9
-46, 44
-74, -80
19, -92
0, -85
78, 93
51, -99
-16, -1
52, -50
-60, 28
-4, -5
-78, 32
-26, -82
45, -70
64, -58
-62, 33
-61, 15
-50, 25
-47, 50
-2, 76
-62, -76
-63, -75
73, 97
-89, 62
32, -56
-76, -23
-93, 85
75, -77
40, -40
-38, -84
-70, 6
79, 64
-88, 96
-17, 61
-25, -51
28, 72
89, -34
-76, 40
-99, 58
-26, -82
-44, 33
-23, 51
