17, 5
-37, -99
-5, 12
24, -43
-10, -11
-79, 82
-39, -6
-4, 24
36, 23
53, 55
-85, -56
-48, -17
-77, 0
41, -62
46, 37
-75, -63
-96, 9
-42, 86
-48, 58
19, -7
16, -16
-15, -22
-8, 5
-21, -47
-7, -3
-46, 30
90, 93
17, -91
31, -69
-46, 20
-80, 15
37, -13
-74, -9
-7, -48
35, 56
-69, 79
59, -39
-95, 52
65, 21
5, 14
-44, 47
55, -94
78, 28
-59, -54
39, 14
-44, -32
19, -33
-34, -45
89, 25
64, -80
27, -67
51, -82
61, 64
42, -21
-49, -33
-100, -56
51, -74
18, -32
-96, 69
81, -97
-73, 39
-77, 58
56, 42
72, -11
-65, 26
-54, 7
-24, 46
48, 22
66, -86
-17, -84
59, -2
38, -29
-71, -25
-4, -47
-3, 12
-16, 53
61, 31
-35, 5
83, -46
47, -26
5, -88
-37, -17
-70, 49
63, 99
59, 12
83, 63
-48, -66
39, -86
-85, 39
-42, 66
-95, -56
15, -46
-5, 44
68, 67
98, 88
3, -95
-40, 30
-86, -59
7, 38
4, 30
-3, 11
-49, -24
-64, -39
26, 26
-22, 65
18, -61
-5, 52
-54, 11
-90, -21
-9, -13
19, 72
64, -82
6, -17
68, -37
76, 71
59, 44
-31, -60
57, 13
95, -88
9, 5
-5, -78
15, -58
-48, 45
-88, 10
-81, 28
-72, -15
-54, 84
-100, 14
25, 63
9, 23
-67, 39
9, 40
-65, 75
-41, -36
-83, -89
18, -27
62, 60
-33, 3
-38, 97
17, -4
-9, 37
-13, 78
-93, 89
-16, -8
42, -83
-69, -85
-44, 75
18, 37
53, 17
-40, 3
66, -62
94, -44
-62, 43
40, -36
67, 31
-28, 47
-69, -100
-16, 32
-84, 83
84, -37
21, 19
-9, 45
91, 18
-86, -42
30, 55
-44, -29
70, 38
90, -39
-16, 8
-4, 83
1, 96
19, 23
-17, -8
-27, -28
95, -34
-18, -76
59, -3
53, -86
-34, 16
44, -70
-14, -95
-17, -21
-66, 49
29, -4
94, -13
43, 45
34, -53
-33, -87
-74, -77
86, 27
-19, 21
-7, 29
40, 1
-64, -86
-25, -30
71, -24
-40, -83
-30, 88
6, 11
-11, -5
-54, 40
82, 92
-15, -55
-4, 81
-11, -10
61, -14
65, 53
2, -20
-99, -6
-92, 75
-11, -66
-35, 1
-29, -51
-8, -68
70, 66
26, 57
-9, 25
-90, -59
-33, -84
4, -25
47, 48
-12, -49
-23, 60
-59, 82
-29, 80
35, 67
-31, 31
-29, -33
65, -35
-15, -3
64, -96
22, 67
38, -4
-97, 43
-59, 54
-74, -30
16, -100
69, 7
8, 57
0, 12
97, -99
-50, 40
1, 44
64, -33
84, 75
-57, 20
43, 13
52, -61
-100, -40
36, -48
-67, 4
55, -25
21, -73
40, 47
53, -34
-53, 95
-91, 53
-32, 0
-60, -41
2, 34
22, 23
35, 59
43, 38
-22, 56
28, 47
-78, 79
41, 0
-49, 47
-69, 31
-74, -86
-46, -45
-12, 22
-47, 21
15, 65
-24, 76
40, 22
2, 36
-55, 49
-23, -32
61, -6
-89, -21
-10, 24
-61, 25
29, -24
-28, 50
81, 40
-87, 40
-98, 27
3, 62
32, -79
-25, 25
-25, -93
17, -40
-24, 26
9, -35
-77, 65
47, -84
38, -36
50, 53
-35, -6
11, 86
-29, 76
28, 97
-55, -30
-42, -45
-27, 78
50, -22
79, 25
14, 54
67, -1
24, 90
-53, 93
59, 49
-69, -33
-15, 39
46, 68
25, 16
-9, -1
-50, -17
22, 45
52, -18
88, -89
-71, -13
-24, -35
12, -58
-23, 31
4, -47
27, -86
37, -75
51, -28
-68, 29
7, -34
31, -61
-26, 81
58, -8
99, -44
44, 30
-91, 55
81, 69
70, 11
-41, -9
12, 46
3, 58
-80, 54
51, -6
51, -36
12, 52
53, 9
24, 66
-60, 17
-95, 49
-42, 6
-84, 2
-49, -16
54, 85
-18, 80
-90, -4
-43, -16
37, 30
80, -50
-88, 55
-1, -3
25, -41
-8, -28
-40, 83
-19, -91
89, 47
50, -78
1, -34
-47, 9
12, -61
9, -64
-18, -31
5, 19
79, 17
24, -19
39, 17
14, 97
-61, 7
99, 61
-71, -13
