-8, 16
-22, -19
14, 50
27, 36
-2, -64
-55, 39
-33, -2
-46, -2
4, 2
20, 48
-92, 11
-20, -4
-56, -43
41, -33
67, 52
-20, -9
-61, 48
-20, 59
-35, 24
-15, -11
-25, 8
-32, 53
-25, -31
-32, -45
-30, 17
19, 10
-9, 14
1, 7
46, -80
67, -37
-24, -11
-6, 25
-77, -61
-13, 42
2, -9
10, 91
2, 22
7, 10
72, -48
10, -6
-64, 61
16, -39
45, 5
-31, -47
-5, -34
-27, 11
-70, -16
-65, 32
55, -17
8, -79
-19, 1
20, -78
79, 69
12, -1
-62, -61
-51, -28
56, -20
23, -8
40, -25
-15, -77
-86, -13
-19, 49
-12, -29
34, -57
-35, -16
55, 23
8, 21
27, 28
-17, -85
41, 17
62, 23
37, -16
-10, -35
24, -21
-1, 17
-67, 36
44, 33
19, -25
77, -44
-7, -61
3, 8
-60, -1
-16, 68
11, 55
40, 3
71, 29
-19, 15
54, 2
-46, 0
-26, 37
-43, 5
30, -34
-58, 44
3, 40
51, 7
1, -31
23, 69
-69, -9
34, -84
-3, 57
43, -47
-16, -44
43, -26
-26, 27
-14, 37
-6, -43
66, 17
-39, -28
-13, -14
-10, -25
1, 68
93, -56
64, 5
-16, 4
23, 46
38, 31
-11, -35
31, 37
55, 6
32, -13
31, -10
-27, -35
27, 36
-81, -22
-6, 8
-47, -31
-45, 15
16, -3
-20, 28
8, -6
-27, 5
25, 17
-63, 58
-48, -88
-65, -93
48, -33
6, 53
-38, -1
30, 63
-9, -28
-19, -1
25, -2
-61, 7
-20, -22
-2, -40
-1, -5
15, 62
15, 1
21, -28
14, -54
-9, -24
-18, -95
-69, -28
-40, 28
50, -19
9, 15
-16, -91
-3, 1
-21, 63
54, -9
-3, -2
65, 24
51, 36
-17, -24
-30, -1
-4, -21
-27, -21
8, -37
-9, 33
-64, 46
91, -46
23, 45
-40, -49
-14, 9
-12, -21
55, -52
47, 0
64, -45
-19, -8
66, 1
-34, -45
-17, -32
-2, -59
0, 12
14, -11
32, 62
-21, -64
22, -15
-24, -15
-3, 12
-11, 6
18, 48
-19, 0
-67, -88
14, -30
14, 6
36, -85
17, 11
-27, 60
-8, -39
-45, 20
60, -9
-23, -19
-10, 45
-17, 41
-29, -39
66, -27
-13, 18
-52, 10
-3, 40
-18, 7
-10, 4
16, -13
-9, -7
46, 42
40, 81
17, -14
-12, 6
-27, -56
16, -4
16, -2
-3, -46
-10, 8
-43, 51
-26, 6
-3, 82
2, 35
1, 21
60, -44
-63, 20
-34, -28
-5, 97
-22, 5
-36, -4
-85, 11
58, 21
-9, -5
43, 14
58, 12
24, 33
-22, -23
11, 14
37, 49
43, -5
29, 52
-43, 20
66, 7
4, -49
-10, -3
-4, -20
51, 1
-3, -17
-14, 24
13, 15
62, -21
-46, 36
-32, 42
-29, -10
20, -76
-2, 3
75, -28
49, -55
18, 71
-23, 39
-9, 66
-28, 19
-16, 16
-21, 21
-19, -38
-42, -86
31, -38
9, 32
-45, 14
1, 15
19, -3
22, 16
-9, 20
-24, -42
25, -1
19, 37
-38, -23
-31, 15
-13, 14
59, 24
-4, 47
24, -16
-33, 2
-77, -22
42, 58
-31, -13
49, -9
-67, -35
19, 49
17, 7
-35, 26
-9, 61
10, -53
28, -33
25, 5
4, 66
33, 92
-31, 65
-21, 2
-48, 15
9, -3
8, 41
63, -14
21, 50
3, 49
4, -33
-23, 68
-19, 19
55, 49
0, -46
-15, 27
35, 34
-34, 3
38, -13
-57, -21
94, -1
-38, 20
51, -43
-2, -12
-74, -21
49, -30
33, 85
-33, 25
15, -55
-39, -29
-22, -31
15, -27
6, -17
33, -9
92, 15
-25, -44
71, -17
-15, 4
-81, 23
50, -7
-27, 12
9, 3
-24, 58
-27, 43
-40, 4
73, -6
51, 21
25, 49
24, 40
6, 59
-45, -16
9, 33
15, 32
-13, 33
-49, 3
-33, 22
71, -27
13, -24
-33, -10
45, 37
65, -4
-54, 70
0, 0
-14, 24
23, 16
-64, 70
39, 3
62, -7
30, -32
-10, -44
-77, 44
14, -23
26, -47
-25, -13
-12, 15
60, -29
11, -47
46, 13
9, -12
-27, 17
42, 52
-40, -9
-34, -35
1, 7
-13, 33
-4, -10
-50, -1
-1, 19
8, 3
0, 5
-9, 16
-53, 47
0, -32
-18, -36
28, -13
-13, -4
10, 4
-9, 69
