59, -21
-59, -10
24, 57
69, 82
-29, -21
15, -4
27, -40
-72, -63
-90, 36
-89, -34
-62, 86
-44, -63
34, -3
55, 71
15, -9
-32, -39
1, -43
-92, 4
-13, -8
-51, -77
70, -38
-75, 73
-75, 21
86, 33
-17, -41
-70, 84
80, -72
-22, -2
90, -27
-74, 8
18, -75
-52, -7
-75, -25
5, -46
-58, -41
-58, -65
-99, 27
-14, 44
-99, -53
-41, -64
-7, 52
-10, -20
2, -15
4, -33
-69, 14
-9, -33
0, -91
-77, 28
-40, 64
-22, 13
35, 56
95, -83
-48, -40
-78, 18
23, -28
24, 39
17, 88
-10, 71
86, -80
-62, 27
-4, -45
80, -22
-59, 75
-91, -97
-42, -6
-73, -34
50, -55
-83, 21
39, 81
-93, -75
-72, -63
-85, 83
-87, 21
33, -99
-17, -80
-38, 87
3, 91
26, 51
-66, 98
-46, 64
66, -64
97, -68
-86, -17
76, 68
-88, -63
-90, -23
-50, -86
-87, 96
20, 61
97, -13
8, 38
44, 25
-40, -98
-51, 51
61, -89
-78, -50
59, 63
-96, 24
-73, 60
16, -78
60, 81
36, -25
75, -56
-97, -87
-8, -91
48, -62
-31, 92
-33, 23
-46, 7
-22, 45
0, -85
63, -92
84, 2
-16, 2
53, 53
-85, -12
