16, -81
-70, 74
-89, 58
57, 22
-67, -8
-41, -38
-38, 12
-2, -11
-31, -57
49, 12
-97, 89
13, 27
-31, 17
-98, -53
34, 23
-96, -37
-24, 3
-9, 92
-74, 42
97, -32
-5, -90
-24, 44
31, -35
75, 59
23, -40
-58, -60
24, -65
-86, 7
-28, -53
-5, 61
17, 12
60, 48
-11, -86
32, 19
72, -19
-36, -6
81, 23
-97, 45
-19, -32
-52, -66
61, 37
-81, -23
-59, -35
-63, -32
-7, -47
24, -33
22, 84
-18, -93
-37, 47
20, -74
53, -11
-65, -51
51, 57
5, 84
78, 66
-14, -100
-94, 74
-72, 3
-11, 90
-35, -42
-87, -9
88, -78
-1, -49
8, -74
-80, -71
31, -66
-82, -58
-94, -40
46, -41
74, -78
45, 95
-80, -81
35, -47
-64, -81
-55, 34
-37, -22
-2, 83
-53, -62
-64, 74
-73, 73
-20, 47
-67, 26
60, 79
-28, -58
-51, -9
-89, -79
-96, 56
-68, -62
68, -75
-57, -47
-73, -14
-43, 40
34, 31
-69, 0
65, -68
-48, -75
-49, -47
-56, 71
-25, 17
-43, 98
13, -87
-77, -51
-35, 6
95, -54
-31, -38
-51, 58
-76, -1
53, -36
-57, 30
-46, 89
13, 4
61, -57
71, -64
-39, 63
23, 2
-65, 19
-65, 14
-59, 1
-95, -2
66, -32
-53, -58
32, -37
-2, -18
49, 60
-5, -86
89, -38
-37, -83
18, 63
-50, -71
-85, -97
-60, -14
-15, 92
6, -84
-66, 98
-8, -71
-41, -93
-95, 75
11, 99
85, 84
-74, 44
65, -99
59, 84
-70, -94
-97, -91
-36, -23
-64, 92
-80, -56
30, 85
43, 36
-12, 73
-11, -85
-20, 65
-98, 59
-31, 64
2, -2
-22, 79
-57, 21
-66, -28
-21, -51
6, 88
-27, -14
5, -95
-6, 76
25, 88
-98, 53
96, 59
83, 65
-1, -21
-16, 52
-66, 98
-95, 70
-30, 35
76, -77
-34, -99
-22, -90
-18, -41
-83, -28
91, -69
-31, 69
27, -4
-80, -77
-74, -65
-97, -4
15, -56
74, -78
-49, 58
-23, -11
37, 21
-3, -48
-25, 44
-40, -22
12, 40
-82, -83
27, -90
-40, -78
78, -81
31, -27
-14, -18
24, -56
-40, 59
-15, 15
43, -71
-19, 10
-33, -68
94, 40
-17, 28
-23, -2
81, -9
-95, 64
65, 46
-80, -7
75, -93
23, 89
89, -8
-96, -11
-52, -12
-84, 33
-63, -84
-46, -27
28, -55
-95, 72
46, 82
-80, 8
-72, 96
-83, -81
-41, -30
28, 89
-64, -25
82, 0
8, -82
-17, 28
-72, 56
-43, 63
-72, 78
48, 20
-78, -18
22, 74
65, 95
-24, -44
-34, -10
91, 57
-54, 87
-80, -41
72, -69
-11, -13
-82, 95
-1, 28
-82, -72
-48, 80
50, -56
-76, -58
-29, 45
-18, 5
13, 1
