-85, -50
84, 41
44, 56
-2, -32
-84, 44
22, -58
-83, -91
-67, -55
-41, 37
-38, -77
-32, 16
77, 14
-36, 41
-38, 49
20, 10
31, 23
-75, 74
-75, 23
-31, -32
97, -74
74, -35
-43, 49
-69, -77
-22, -92
12, 50
-99, -32
-96, 66
-94, 57
7, 9
-59, -98
6, -25
-11, -29
-86, 52
-16, -92
-42, -79
-52, 73
-77, -2
99, -49
-99, 10
-95, -7
-18, -45
-57, 20
-1, -25
1, -63
-62, 15
66, -78
-91, 9
-93, -85
-78, -99
-21, -29
85, 92
10, -17
-10, -60
16, 42
-31, -59
21, 14
67, 9
-85, -66
51, -95
-67, 51
-3, 1
98, 89
-98, 29
-22, 60
-47, 0
-44, 19
82, -50
-65, -94
26, 92
-91, -2
33, -74
-31, 40
-68, -86
-4, -36
-35, -13
-66, 68
-28, 6
49, -65
26, 73
-31, 0
-48, -48
-10, 92
-92, -77
22, 60
-60, -75
-62, 77
-21, -92
98, -73
83, -48
1, 52
49, -9
1, 82
-98, 21
-76, 37
79, -100
-81, -39
28, -52
29, 28
-58, 57
-91, -2
-88, 47
41, -84
-75, -13
-26, -44
-68, 66
19, -17
-40, -23
61, -50
-44, -62
41, 77
-94, 32
1, 11
-51, 61
47, 74
-99, -14
-89, -73
-69, 15
58, -27
18, -96
-86, -62
-74, 36
8, 87
-28, 12
93, 61
-61, 42
-22, 39
7, -42
-67, 74
46, 56
10, -39
71, 32
-10, 83
-80, -48
-12, 13
-17, -80
99, -52
-73, -52
10, -53
-12, -69
12, 53
87, -76
-63, 92
