-51, -46
-52, 46
18, 55
42, 95
-58, -24
-47, 28
67, -19
-97, 4
-79, 15
54, 12
-81, 89
32, 16
62, 65
-13, -37
24, 93
-10, -96
-62, 5
28, 76
-82, 29
67, -85
5, -43
-53, 3
80, -63
55, -20
-85, 26
-95, 27
-33, 10
-20, 34
72, -7
79, 72
-31, 63
63, -46
-67, -36
-21, 8
74, -92
-99, -28
1, -7
-98, 84
86, -13
-30, -95
65, 60
-44, 4
-21, 2
-87, -11
-2, -28
-2, -63
-13, 26
-49, -64
-4, 64
80, -24
-1, -93
-33, -11
68, 42
40, 99
6, 82
-3, -41
-76, 82
-51, -28
53, 75
-2, -81
-56, -83
-27, -87
-50, 16
-95, -100
-75, -98
85, -9
-67, -25
-98, -53
-80, -81
81, -63
-14, 38
-98, 42
23, -35
-48, -81
-100, 73
32, -62
-89, 63
-75, -77
-48, 88
-50, 46
-47, 4
-90, -98
-30, 93
-89, -11
-4, 8
-55, -60
-89, -75
14, -87
17, -86
78, 27
51, -27
-55, 44
-40, -70
-77, 87
32, -69
-57, 18
55, -76
-64, 71
-63, 4
26, 35
50, -22
-71, 33
43, 2
33, -94
-26, 2
-26, -100
7, 23
-39, -60
-19, -28
8, -21
80, 99
27, -95
11, -12
27, 34
7, 37
-31, 61
-42, -23
-63, -86
-23, 31
64, -75
-18, -26
-7, -22
-11, -88
-58, 54
-62, -75
91, -44
-60, -58
-10, 50
-34, -99
-26, 91
-8, 11
-9, 48
-59, -99
-66, 27
-46, 5
-91, -3
-79, 18
-40, 78
43, 73
-17, -25
93, -58
99, 83
-52, -50
-48, -86
-40, -21
-50, 99
41, -95
-6, 68
36, 57
-7, 88
49, -85
-90, 77
-51, 47
-99, 28
92, 70
-81, 57
-75, -74
-52, -97
-29, 12
46, 77
-65, 31
-35, -96
-49, 23
26, 92
-53, 95
-18, 16
82, 45
-37, 24
-85, 93
-22, 73
-29, 30
54, -19
18, -89
35, -87
-37, -99
-15, -53
-91, 20
76, -87
-49, -6
95, 26
-39, -99
-51, 7
-54, 44
87, 56
60, -53
-6, 60
16, -16
32, 74
18, -56
9, 23
-18, -62
82, 64
-66, -82
20, -72
-93, -71
50, -23
53, -71
-51, -4
69, -8
0, 8
-47, -8
-6, -26
-40, 37
7, -57
3, 39
-59, 93
-85, -21
67, 57
-91, 59
-5, 25
-12, 28
15, -92
56, 20
49, 78
-99, 25
13, -25
-39, 99
-32, -94
-11, -100
-62, -55
-49, 80
87, 29
-47, 61
-90, 59
-91, -73
-37, -42
59, 56
-97, -48
60, -9
75, -5
-11, 68
-99, 33
-27, 77
84, 10
20, 87
-41, -83
-87, 32
-46, 27
-59, -71
-11, -36
94, 82
57, -57
-96, -8
36, -76
81, 32
-37, 37
44, 43
-87, -52
-57, 43
47, 5
-49, -86
-40, 92
-52, -32
16, -90
-20, -91
55, -58
-13, 48
-45, 96
33, -7
94, -62
34, -3
69, 3
83, -25
71, -85
-9, 35
-83, 60
-23, 10
-59, 32
-9, -53
-84, 36
