-30, 80
-97, 78
35, -17
56, 74
-93, -30
-22, 43
68, -28
-67, -31
-83, 54
98, 55
-93, 33
-17, -46
-30, 97
-13, -37
45, 27
-1, -44
-57, 24
-3, 73
-60, 30
52, -70
15, -63
-15, -96
70, -66
84, -74
-48, -11
-53, 48
16, 41
1, -53
23, -20
84, 99
-90, 64
62, -70
-72, 11
-64, 27
79, -90
-93, -91
-26, -60
-93, 86
81, -53
-46, -91
54, 38
-43, 13
-12, 39
-72, -68
-72, 26
69, -64
-56, 53
-67, -89
-9, 58
96, -7
43, -60
-49, -21
61, 40
-11, 76
-11, 59
62, 0
-68, 44
-17, -16
70, 58
-7, -3
-86, -55
-30, -52
-25, -5
-78, -37
-49, -37
-15, -32
-86, -85
-81, -63
-60, -94
95, -52
-61, 83
82, 82
-30, -40
-47, -93
-19, 81
-12, 35
-60, 99
-31, -64
-60, 75
-48, 55
-54, -71
-95, 2
46, 64
-75, -13
20, -8
-50, -79
-63, -86
53, -63
15, -81
97, 86
-12, -75
-22, 54
3, 80
-46, 75
42, -94
22, 42
30, -97
-97, 75
-68, 39
-21, 22
64, 67
90, -41
-29, 29
27, -65
-41, -35
-86, -44
-59, -45
-60, -67
-20, -68
15, 10
83, 68
29, -88
44, -35
72, -37
-44, 20
-38, 66
-28, -54
-57, -60
-12, 81
66, -66
4, -36
-11, -44
-39, -98
-70, 76
-13, -90
72, -38
-70, -68
50, 77
-71, -39
-7, 85
-74, -4
33, 61
-70, -76
-32, 11
-30, 44
-80, 41
-59, 91
-72, -1
19, 71
-22, 58
28, -96
23, 79
-38, -91
-93, -42
-1, 69
33, 50
35, -75
-16, 51
78, 35
-60, 82
67, -71
-66, 95
-52, 45
-61, 29
75, 9
-35, 91
-77, -8
-19, -74
-15, -52
46, 27
-92, 43
-94, -92
-35, 13
15, 59
-49, 82
16, -55
64, 2
3, 2
-77, 22
-20, 55
-46, 56
56, 23
-32, -95
1, -66
-14, 4
-22, -35
-6, 4
85, -90
-32, -24
32, 44
-28, -40
-50, -20
-35, 38
92, 35
11, -25
2, -14
18, 24
16, 58
12, -5
22, 72
-40, -98
85, 71
-24, -84
53, -17
-56, -2
23, -7
71, -95
-89, -1
36, -40
84, 11
-79, -29
-43, -10
5, 66
32, 6
25, 28
-67, 87
-73, -85
52, 94
-99, 63
-11, 41
-10, -35
18, -97
32, -1
-36, 79
-45, -17
-34, 5
-87, 34
-99, -88
-32, -86
71, 24
-79, 88
-15, 77
-27, 74
-83, 6
-90, -48
-31, 5
62, 39
-100, -5
31, -34
17, 71
-56, 45
-40, 72
-94, 73
87, -70
-74, 60
-70, -88
-85, 44
-10, 74
-68, -71
-95, -9
91, 49
36, -74
-85, 92
80, -51
-13, 0
-77, 33
-5, -6
-76, -54
-80, 35
91, 87
4, -83
-82, 27
23, -2
92, -41
-30, -91
79, -67
-35, 78
-84, 60
17, -19
57, 10
-20, -67
49, -7
63, -27
69, -40
-71, 93
72, 5
-90, 28
-44, 39
-42, 19
-72, 92
53, 9
13, -77
-54, 66
57, 59
-97, 16
-73, 19
-44, -88
-67, -50
-83, 15
