31, 83
-20, -57
91, -59
25, 71
-17, -38
-54, 96
-17, 5
-82, -71
-25, 65
-36, 71
-89, -10
-15, -17
-3, -44
3, -61
51, 24
-50, -44
-54, -94
-90, -21
-59, 94
-83, -22
43, -68
32, 60
42, -28
0, -99
-11, -26
-59, -15
-19, -3
56, -92
81, -38
-13, 8
-80, 78
55, -64
-100, 14
72, -37
61, -93
-14, 59
-77, -66
-86, -94
73, -65
83, -27
63, 87
66, -92
-90, 43
-40, -12
-36, -4
72, -42
-70, 91
-38, -79
-24, 79
-8, -55
-9, -100
-17, 24
-32, 20
17, 30
-30, 67
46, -67
-95, -67
-86, -87
-5, 98
-69, -55
13, -100
14, -92
47, 91
-16, 76
-63, -18
43, -30
-59, -32
-93, -14
82, -59
-24, -91
38, 61
-1, -17
10, -97
47, -53
13, 34
38, 28
37, -1
-74, -46
-82, -88
-72, 94
-56, 0
-70, 52
-67, 86
73, 23
-60, 90
-89, -89
-4, -33
64, -59
9, -7
-75, 13
-87, -41
-72, 94
10, 4
-10, 35
38, -30
7, 70
-6, 65
79, 45
-83, -32
60, -58
41, 32
96, -32
-57, 22
6, -58
83, 47
-92, 3
-61, -67
-98, -18
40, -51
-49, -56
91, 59
-69, -72
40, -87
-13, -75
-3, 42
82, 68
-35, -63
-64, -9
-66, -49
-13, -13
-18, -80
17, 21
-94, 27
66, 66
-31, -91
47, 3
-77, 42
52, 32
-23, 23
-18, 83
-78, 24
89, -71
-97, -61
27, 72
-12, -18
51, -76
-68, 63
-84, 45
85, 94
-20, 86
-17, -83
-17, 48
-91, 25
38, 31
-30, 35
-1, 36
33, -38
33, 62
72, 90
-26, -10
6, -14
-15, 70
-14, 92
84, -63
-84, -68
-17, 33
-82, 37
-24, 20
-52, 25
-15, 12
-43, 63
25, -66
11, 78
-11, -9
-28, 84
-85, -17
10, -70
-83, 67
-76, 8
35, 56
-62, 81
-30, -56
-64, -50
-1, -50
-73, -60
-52, 32
-27, -54
39, 9
-88, 36
44, 39
-44, 57
23, 86
-29, 36
54, 35
19, -34
25, -98
23, -54
69, 49
-33, -47
60, 98
-51, -98
-47, -45
-43, -15
-9, 85
-55, -49
-89, 97
-55, -21
-99, -76
-7, -50
1, 6
-39, 25
-38, -12
-84, 52
13, 93
-25, 49
-25, 0
-31, -90
82, 78
-69, 94
-85, 41
95, 65
41, -68
51, -62
3, -65
-14, 46
-22, 68
42, -46
35, 30
-40, -46
9, -12
-84, 25
-62, 69
-76, 44
-52, 49
-4, 28
-98, 24
53, 76
78, -48
-74, -94
-44, 92
-40, -28
-78, 77
28, 17
38, 54
-7, 41
-89, 41
-63, -40
79, 85
-7, -100
-34, 15
26, 80
18, -68
-2, -54
77, -89
14, 6
-7, 46
-36, 15
-73, -81
-75, -4
8, 11
-56, -84
-91, -47
-10, -26
67, -46
-94, -36
21, -90
-93, 86
-53, -32
-50, -46
-25, 35
34, 75
-9, 16
39, -33
-61, -19
-67, 73
-23, 22
-25, -60
-42, 81
57, -18
17, 16
0, -98
-75, 34
-18, 63
47, 59
-74, 29
15, 73
15, -43
-94, -26
-85, -79
-16, 59
42, -7
-93, -9
42, -94
90, -62
-8, -56
-75, -28
3, 17
37, 38
-7, -19
71, -87
-80, 61
-63, 77
-83, -11
-90, -53
-82, -48
-50, 28
49, 69
-10, 1
-67, 44
44, 30
-76, 60
15, -38
3, -90
-63, -41
-68, -50
