-30, -48
0, 18
-53, -12
21, -23
-7, -5
48, 81
-28, -60
-20, -4
-68, 56
-85, -13
-99, -16
-8, 53
-42, 38
23, 94
-38, 32
90, -53
-95, -45
-72, -77
45, -67
91, -62
98, -90
-33, -19
-22, -13
-85, -35
19, 90
-57, -97
-34, 35
-18, 14
-9, 5
-86, -82
-44, -72
40, -57
-91, 25
7, -44
-84, -88
-44, 97
-21, 69
31, -52
-27, 27
-16, -29
20, -88
-37, -16
-38, -27
26, -31
-27, 17
-75, -98
-65, -40
-93, -72
-40, -65
-6, -28
39, 98
66, -99
-50, 50
5, 47
96, -25
44, -49
74, -42
-89, 97
43, -65
-57, 14
80, -30
47, 15
-28, 12
-11, 21
56, -20
-41, -98
55, -4
-70, -63
-32, 82
-86, -38
12, -49
74, 8
-28, -14
-16, -75
8, -43
-45, 12
-99, 65
32, 12
-42, 63
-72, 14
89, -11
-85, 95
-66, -42
53, 18
-82, -4
-48, 96
-33, -34
31, -34
5, -56
-58, -8
-12, 19
98, 95
4, 29
-39, -68
-20, 40
43, 7
-20, -49
33, 11
47, 78
-39, -17
-7, -12
82, -77
0, 54
-6, -97
-76, 34
9, 0
3, -15
15, 44
-62, -70
37, 86
-78, -5
-87, -27
78, -42
53, 76
0, -96
-46, -55
-96, 45
50, -36
-51, -60
-68, -1
12, 81
82, -21
-87, 4
15, 89
35, -65
-64, 77
90, 87
-32, 84
79, -47
38, -52
78, 79
57, 49
-71, -77
38, -15
-57, -86
-48, 18
-84, -97
13, -50
-16, 24
-72, 58
45, -94
-68, 67
-74, 5
30, -72
24, 7
-10, 80
-50, -26
61, 91
17, 94
-30, -85
12, -5
88, -37
33, -80
-63, -12
