-11, 86
-68, -27
41, -13
85, 34
-3, -84
-76, 78
-97, 90
19, -83
-34, 16
-22, 96
-40, -70
-60, 24
18, 71
-59, -45
79, 69
-69, -82
32, -45
-99, -20
-58, 84
-19, 89
26, -51
66, -76
-34, 47
-38, -52
-60, -26
-31, -35
-76, -7
53, -97
48, -1
-18, 17
-83, 87
63, -51
-61, -95
52, -99
63, -46
-52, 78
-13, -64
-67, -54
2, -53
49, -89
21, 26
68, -41
-63, 44
-81, -15
-21, -65
-4, -13
-46, 42
-64, 21
52, 69
35, -62
55, -65
-78, -31
-48, 38
44, 66
-44, -10
21, -94
-25, -15
-14, -21
-44, 94
55, -45
42, -38
-1, -62
16, 61
30, 32
-56, -87
-7, -89
-80, 11
-22, -6
31, 27
28, -36
94, 62
-21, -51
91, -60
50, 33
-98, -2
9, 1
56, 57
-34, -4
-94, -72
-51, 9
35, -44
-88, 66
-94, 34
32, 88
-39, 58
56, -11
-47, -19
41, -66
-10, 26
-33, 2
-68, -68
-40, 47
-50, 67
-95, -22
43, -38
70, 30
-100, 66
-2, -29
-31, -37
19, -80
2, 91
9, -4
-75, 15
-26, -49
90, 82
-67, -18
-48, -71
-10, 43
25, 40
58, -93
59, 82
-50, -96
15, 13
-26, 3
80, 60
44, 89
-94, -33
33, -66
-13, -30
35, 3
25, 7
22, 69
-53, 28
-64, 61
-86, 87
26, 11
-67, 12
-9, 77
14, 42
71, 83
-64, 59
96, -48
-29, -60
-6, 15
-37, 22
94, -82
-96, 73
-50, 22
79, 84
-69, -31
-76, -73
13, 60
-68, 21
-2, -7
-75, -13
-60, 15
26, 48
28, 61
89, 99
25, 56
44, -11
80, 3
59, 70
21, -86
-98, -97
-6, 57
-89, -14
13, 17
-41, 60
-70, -6
-25, 27
-46, -16
25, 56
19, -22
-97, 72
-62, -43
-39, -34
-52, -3
-68, -47
96, 83
-38, 82
1, 76
-39, -76
-39, -97
-49, -3
-56, -18
13, -14
69, 83
-9, 21
28, 22
34, -1
-13, 28
-31, 63
-22, -3
8, -87
79, -4
12, -25
32, 47
69, -26
28, 63
-36, -76
15, 27
-41, 13
24, 31
-83, -40
-100, 68
50, -37
-68, -5
56, -97
6, 52
24, 79
-22, -12
-73, 31
67, 97
8, 51
63, -61
-35, -54
90, 15
-2, 34
-75, 77
-29, 72
-53, -87
-5, -76
-49, -97
44, -5
-31, 38
13, -72
61, -69
3, -82
-4, 63
-10, 33
-21, -4
-74, 51
-74, 22
-25, 45
15, 53
-26, 97
92, -87
-74, -63
-86, 96
46, -73
-60, 46
62, 88
43, 56
-58, 63
-89, 38
2, 38
85, 49
6, -77
47, 17
32, 36
53, -68
71, 17
88, -92
15, -69
33, 93
31, -11
30, -40
-77, -28
-8, 92
-99, -24
-81, -53
-9, -67
61, -23
80, 12
1, -66
-40, 73
5, -13
-21, -49
-4, 65
13, 30
65, 16
-62, -13
5, -94
-63, 67
-6, -3
-85, -50
-54, 55
55, 26
32, -25
-51, -74
-86, 31
-62, 87
28, 97
-46, 90
-14, 50
5, -75
-42, 8
-72, -12
-20, 51
-11, -54
-18, -54
98, -49
54, -86
-35, 4
-21, 3
-31, 37
44, -5
2, -10
80, -79
-86, 39
11, -47
-92, -29
-18, -10
1, -100
-63, 53
-43, 57
-36, -29
-95, -62
-80, 5
66, 68
69, 86
-26, -61
-69, -95
-82, -60
-75, 24
47, -49
-79, -99
-85, -34
1, 73
-86, -77
-62, 21
74, 38
-18, -44
-68, 38
-69, 66
-68, 90
-53, -13
-7, -68
