-27, 65
-54, -30
54, -62
61, 44
-10, -69
-42, 97
-97, 60
13, -74
-61, 28
-64, 67
-59, -17
-84, 14
31, 55
-49, -32
91, 64
-79, -94
-26, -69
-69, -50
-78, 92
-26, 89
22, -72
91, -32
14, 40
0, -92
-26, -39
-66, -49
-57, -38
33, -82
78, -6
11, 4
-100, 70
42, -49
-98, -87
45, -99
62, -91
-69, 26
-19, -52
-64, -59
30, -66
88, -90
36, 35
68, -72
-95, 42
-34, 21
-53, -26
-13, -6
-32, 67
-56, 10
14, 42
43, -41
39, -73
-67, -7
-51, 66
56, 30
-60, -11
11, -70
-7, -19
-25, -22
-83, 72
45, -84
59, -58
-7, -43
-9, 99
47, 38
-38, -84
-3, -75
-62, -11
-30, -14
53, 11
-7, -70
92, 97
-47, -47
95, -35
77, 24
-92, -20
12, 20
31, 81
-25, -26
-81, -75
-38, 44
39, -7
-94, 64
-84, 42
41, 73
-24, 59
88, -22
-46, -25
32, -47
-22, -13
-61, 50
-54, -54
-35, 64
-15, 71
-76, 34
51, -55
35, 96
-89, 29
-34, -12
9, -21
4, -86
-1, 35
15, -1
-93, -26
-17, -38
58, 95
-85, -66
-36, -67
-62, 67
48, 54
69, -95
47, 56
12, -91
22, -19
4, 11
88, 80
88, 75
-93, -54
28, -69
-38, -54
30, -18
59, 22
24, 37
-50, 10
-22, 76
-72, 51
36, 41
-67, 16
2, 70
54, 37
81, 59
-60, 75
82, -100
-49, -50
-33, 8
-43, 45
68, -76
-89, 98
-47, 28
94, 71
-85, -43
-43, -66
11, 48
-50, 6
-1, -10
-95, -22
-38, 22
33, 48
42, 78
87, 54
46, 56
40, -31
79, -7
58, 78
53, -98
-81, -57
-16, 83
-84, -35
-22, 31
-29, 49
-69, 34
-55, 45
-20, -8
38, 65
54, 5
-87, 34
-64, -14
-35, -62
-56, 11
-68, -56
91, 86
-26, 87
10, 63
-40, -57
-30, -92
-44, -26
-67, 28
-10, -60
58, 99
-29, 70
50, -5
55, 26
-22, 1
-15, 86
11, -7
2, -95
49, -2
12, -19
54, 22
81, -36
36, 62
-27, -74
-16, 18
-64, 42
39, 24
-86, -63
-90, 84
40, -45
-63, -17
78, -79
-12, 32
23, 67
12, 2
-98, 71
26, 83
-27, 36
35, -30
-48, -26
81, 40
-37, 93
-70, 79
-3, 76
-33, -78
15, -72
-38, -93
39, -8
-10, 56
3, -84
82, -69
31, -71
17, 52
20, 35
-4, 42
-79, 75
-83, 25
-21, 41
-45, 89
-13, 93
38, -72
-72, -49
-70, 52
60, -90
-51, 59
71, 98
47, 97
-23, 13
-62, 9
-3, 28
80, 79
20, -92
-7, 25
7, 29
79, -57
-13, -100
80, -86
35, -57
19, 79
-5, -6
1, -47
-88, 9
-32, 43
-67, -26
-55, -58
-14, -88
71, -9
-59, -36
16, -89
-32, 97
-9, 2
-19, -66
8, 75
8, 50
35, 18
-40, -23
-9, -86
-60, 98
4, -6
-99, -21
-23, 38
65, 36
12, -9
-53, -79
-88, 55
-46, 98
10, 81
-59, 65
35, 80
-1, -96
-75, 24
-48, -6
-57, 63
2, -49
-38, -23
96, -85
61, -67
-13, 4
-32, 14
-50, 40
51, 51
17, -15
73, -95
-86, 33
-23, 2
-66, -37
-48, -71
-12, -80
-28, 78
-21, 87
24, -54
-89, -96
-84, 19
88, 63
91, 99
-45, -100
-84, -92
-78, -37
-82, 51
73, -49
-61, -82
-56, -52
-7, 61
-100, -83
-64, 8
36, -9
-9, -33
-76, 73
-89, 62
-64, 92
