-13, 12
-26, -56
34, -25
32, -13
-13, -63
-73, 96
-24, 41
28, 41
17, 14
69, 51
-13, -41
-31, -39
-87, 6
63, -62
67, -9
-91, -30
-98, -27
-21, 61
-19, 60
36, 25
4, -26
-42, -79
7, 19
-50, -42
15, -18
-50, -2
93, 55
23, -88
17, -38
-94, -23
-64, 14
34, -30
-70, -34
33, -38
20, 63
-67, 97
57, -42
-66, 70
19, -61
25, -5
-50, 6
78, -83
92, 57
-52, -58
20, -41
18, 24
13, -34
-38, -15
88, 65
70, -82
45, -91
43, -82
-7, 74
48, -19
-82, -51
-88, -58
62, -79
25, -64
-84, 57
62, -82
-70, 15
-52, 47
67, 52
78, 22
-46, -10
-26, -50
-6, 8
76, 13
90, -74
-49, -92
40, -4
81, -49
-18, -8
20, -100
-55, 11
5, 52
64, 15
-60, -11
86, -32
54, -77
-1, -75
-22, -11
-100, 26
35, 74
73, 29
87, 42
-31, -79
8, -83
-56, 30
-18, 25
-46, -83
-88, -21
-22, 98
70, 86
67, 94
50, -82
-45, 14
-77, -35
-22, 8
33, 19
-11, 48
-22, -13
-67, -42
7, -17
-2, 12
54, -40
44, 63
-21, -24
-7, 67
-29, 14
5, 62
70, -93
12, -11
70, -21
97, 77
68, 59
-40, -50
52, 63
65, -100
9, -7
-1, -79
16, -46
-63, 66
-62, 33
-86, 32
-77, -85
-54, 82
-68, 49
31, 72
-28, 50
-41, 48
24, 19
-93, 89
3, -41
-88, -65
67, -56
24, 63
-35, -3
-39, 91
44, -25
-50, 15
26, 62
-57, 57
6, 13
22, -98
-79, -67
5, 94
-19, 61
21, 14
-38, -8
58, -99
93, -58
-54, 52
69, -87
98, 44
-57, 17
-51, -75
-16, 17
-96, 45
19, -9
-28, 3
-10, 73
76, 64
-69, -59
31, 62
-69, 4
54, -5
66, -13
0, 10
8, 94
-35, 57
76, 76
3, -18
-25, -77
57, -17
-12, -76
37, 3
92, -90
-25, 46
57, -63
-41, -62
21, 13
-48, 46
-9, 6
-98, -51
55, 58
10, -37
-71, -60
-68, -88
46, 32
18, 7
27, 31
20, -52
-90, -35
-23, -30
75, 13
-49, -94
4, 64
49, -53
-14, -12
-74, 8
70, 91
6, -20
-1, 98
25, 3
63, -20
40, -19
-18, -33
-98, -14
-85, 48
-2, -55
-38, -53
-42, -47
4, -83
46, 56
0, 96
7, 4
-97, -98
-67, -98
14, 2
30, 97
-2, 40
15, 62
-75, 59
-21, 79
15, 70
-40, 70
-17, -27
40, -13
-31, -28
70, -97
6, 95
31, 25
-76, 32
-57, 59
-79, -73
0, -65
50, 11
0, 90
-5, 75
67, -85
-53, 27
20, 98
80, -77
66, 12
-49, 62
61, 22
48, -39
-89, -17
75, -35
-91, 13
31, -89
28, -86
51, 81
67, -63
-40, 86
-92, 52
-33, 16
-77, -8
-17, 93
3, 42
21, 43
89, 20
17, 42
38, 86
-71, 77
37, 30
-23, 49
-62, 14
-71, -79
-46, -16
-6, 36
-95, 42
20, 43
-96, 83
17, 55
1, -16
-40, 0
-18, 22
98, -43
-84, -23
-50, 7
2, 31
-9, -21
-43, 69
76, 27
-78, 7
-58, 27
-32, 49
71, -72
-16, 57
-71, -80
-47, -48
23, 34
-31, -25
-74, 54
77, -96
2, -17
4, 18
-56, -12
-1, 88
30, 97
84, 77
-52, -51
-54, -22
-41, 88
36, -76
-53, -66
16, 60
70, 4
31, 91
-39, 91
40, 95
-78, -40
-45, 26
38, 31
70, 33
-13, -27
-38, -12
-2, 63
97, 67
97, -87
-100, -22
-53, -31
75, -41
-29, 42
28, -41
2, -94
25, -66
59, 25
-39, 53
-16, -63
57, -32
-43, 72
70, -34
7, 37
53, 70
-83, 47
88, 66
96, 37
-56, 5
23, 79
77, 27
-55, 33
49, 17
53, -69
27, -4
14, 48
-13, 76
-27, 36
-58, 24
-38, -25
-39, -14
-21, -52
94, 88
-41, 96
-76, 23
-37, -10
35, 33
51, -53
-99, 96
-3, 15
31, -7
34, -20
-17, 62
-52, -71
65, 45
73, -60
-10, -37
-37, 8
9, -59
-32, -66
-21, -61
-10, 22
