-1, 16
-40, -56
31, -12
40, -15
-10, -52
-80, 98
-21, 42
31, 38
23, 26
64, 53
-17, -45
-33, -38
-88, 12
56, -72
63, -2
-86, -34
-90, -19
-26, 76
-21, 67
47, 22
6, -28
-34, -74
9, 25
-48, -46
11, -15
-51, -11
95, 57
5, -73
13, -50
-93, -26
-56, 11
28, -33
-64, -29
30, -39
19, 64
-59, 94
59, -34
-66, 51
32, -53
22, -6
-37, 7
84, -86
82, 55
-51, -64
20, -48
17, 11
20, -34
-42, -29
95, 71
66, -78
39, -85
53, -86
-9, 69
57, -25
-80, -46
-87, -78
59, -75
10, -59
-79, 72
66, -90
-78, 24
-58, 36
76, 57
87, 21
-40, 12
-31, -48
-6, 10
71, 8
99, -78
-51, -88
44, -2
93, -43
-15, 2
24, -95
-45, 0
2, 41
51, 23
-61, -8
87, -32
49, -82
-2, -81
-32, -17
-90, 36
42, 76
67, 27
81, 54
-24, -67
18, -78
-44, 24
-18, 26
-45, -77
-87, -21
-31, 85
68, 87
83, 98
54, -97
-39, 12
-79, -36
-24, -2
36, 15
-12, 37
-24, -23
-81, -52
5, -10
3, 17
40, -44
41, 68
-26, -39
-14, 70
-19, 16
5, 69
69, -99
7, -5
72, -27
97, 86
64, 65
-46, -46
50, 53
61, -92
11, -5
-5, -100
19, -52
-59, 78
-56, 28
-90, 46
-73, -74
-57, 73
-62, 50
20, 74
-32, 53
-54, 59
24, 18
-92, 98
1, -50
-88, -71
59, -63
29, 57
-33, 8
-42, 86
60, -19
-45, 26
31, 69
-65, 55
-8, 23
11, -99
-71, -60
3, 85
-11, 48
23, 13
-33, -4
63, -99
98, -56
-51, 46
78, -89
93, 33
-53, 14
-51, -83
-9, 17
-97, 50
24, -8
-28, 10
-13, 80
82, 53
-64, -58
25, 60
-76, 2
59, -5
71, -13
-3, 12
8, 95
-14, 63
79, 86
6, -12
-20, -73
52, -5
-11, -65
26, 5
84, -88
-21, 49
57, -62
-32, -70
19, 11
-42, 47
-5, -7
-93, -52
59, 57
10, -33
-66, -63
-73, -80
48, 34
17, 3
23, 21
29, -47
-83, -38
-26, -30
81, -5
-48, -95
10, 73
47, -39
-19, -23
-77, 16
92, 96
12, -16
7, 99
19, 1
72, -19
37, -5
-14, -38
-91, -2
-83, 43
2, -61
-30, -39
-37, -50
9, -89
45, 53
-6, 95
-1, -8
-99, -99
-78, -97
6, 0
36, 99
-5, 39
15, 72
-75, 55
-24, 86
7, 65
-51, 72
-15, -29
34, -25
-37, -28
59, -86
10, 88
31, 18
-73, 38
-62, 50
-74, -67
14, -82
43, 3
-13, 91
-12, 73
71, -92
-56, 31
33, 86
75, -70
72, 11
-46, 45
55, 23
41, -50
-89, -19
66, -45
-95, 25
31, -80
36, -93
44, 80
68, -56
-39, 85
-80, 50
-35, 9
-93, -16
-33, 99
11, 38
33, 56
79, 19
23, 39
50, 88
-66, 82
61, 21
-38, 50
-61, 9
-71, -83
-36, -14
-6, 28
-99, 51
18, 44
-84, 73
12, 52
-4, -16
-47, -6
-18, 18
76, -51
-88, -32
-38, 9
-15, 30
1, -17
-49, 72
81, 26
-70, 14
-60, 34
-17, 55
78, -74
-12, 58
-65, -62
-36, -44
22, 37
-35, -15
-65, 46
83, -96
7, -22
9, 30
-56, -8
-3, 91
3, 83
83, 66
-32, -43
-56, -21
-43, 77
36, -79
-53, -70
32, 56
69, 16
24, 96
-44, 99
43, 98
-86, -29
-36, 12
46, 34
59, 40
-10, -25
-39, -26
-8, 58
80, 69
92, -84
-95, -22
-50, -29
69, -63
-35, 48
25, -52
9, -93
26, -66
62, 18
-31, 45
-9, -66
50, -37
-50, 77
67, -31
8, 34
51, 67
-91, 60
75, 72
94, 47
-44, 14
31, 80
75, 14
-62, 39
41, 19
53, -76
20, -5
14, 48
-10, 72
-24, 44
-57, 33
-36, -21
-50, -14
-27, -44
85, 81
-52, 91
-86, 30
-48, 1
47, 49
55, -46
-94, 92
-1, 24
25, -13
31, -32
-16, 57
-41, -77
74, 50
69, -51
2, -31
-41, 15
11, -64
-32, -71
1, -53
-9, 26
