14, 62
-18, -84
85, -10
85, 20
-7, -60
-99, 83
-91, 58
37, -36
2, 70
95, 30
-59, -54
-91, 53
-41, 12
91, -61
36, 52
-38, -39
-78, -85
-14, 68
-58, 84
56, 47
13, -36
40, -55
-4, 38
-56, -98
51, -15
-20, -57
-87, -4
24, -83
64, -15
-98, 23
-21, -52
93, -39
-85, -17
14, -51
14, 20
-32, 75
83, -90
-61, 10
25, -100
92, -46
-65, 27
86, -94
94, 52
-66, -50
28, -55
8, -39
-18, 39
-20, 18
82, 83
96, -94
37, -89
-72, -71
-12, 96
57, -18
-90, -43
-95, -97
23, -89
28, -81
-85, 96
93, -87
-7, -96
-46, 95
-43, 88
-70, 6
-23, -36
-67, -34
-40, -17
19, -95
80, 27
-10, -82
30, 56
43, 24
-7, 7
15, 7
-42, -56
-37, 68
-17, 35
-44, 29
-5, -78
7, -62
18, -99
-94, 67
-39, -30
28, 57
37, 92
90, 46
-26, -91
-12, 1
-84, 35
5, 94
-26, -95
-73, -22
-48, 37
42, 71
72, 44
84, -39
-45, 24
-34, -36
-86, 6
13, -26
-63, 69
-53, -56
-28, -44
37, 5
54, 42
-11, -24
-15, 30
-16, 67
44, 88
18, -62
28, 86
28, -54
50, -42
15, -5
48, 67
-26, 94
-60, -87
51, 12
97, -59
-5, -3
-54, -12
33, -1
-26, 35
-59, 47
-74, 49
-30, -10
-94, 74
-23, 66
42, 78
58, 20
-93, 46
50, -50
-60, -52
-20, 9
-95, -88
35, -74
-35, 83
10, -35
26, 73
36, -53
-67, -91
66, 82
-63, 59
84, 27
-34, -40
-92, -28
47, 91
-82, 55
50, -29
-54, -29
66, -74
59, 80
-67, 79
40, -62
-71, -27
-92, 39
-45, -38
37, -42
-47, 51
8, -50
-19, -8
-38, 86
33, 56
-55, -82
72, 63
-89, 49
-64, -53
69, 30
-9, 26
38, 86
-100, 90
89, 44
-88, -59
-89, -96
30, -41
19, -33
74, -91
71, -64
-91, -50
64, -43
-80, -85
13, -64
-79, 89
19, -46
-72, -83
47, 18
61, 2
-28, -18
-88, -97
69, 97
24, -58
83, -9
-96, 24
-58, -55
-10, -36
96, 11
-40, -58
16, -31
72, -70
-19, 34
-94, -13
-2, 90
-97, 43
55, 69
-36, -46
-2, -88
-24, -21
-5, -49
-38, 16
-21, 72
22, -59
-53, -5
59, -90
-8, -82
46, 58
-7, 81
14, 14
-65, -14
-71, -59
-11, 53
79, -6
-41, 62
8, 55
-87, 74
-89, 31
89, 56
-66, 68
-3, -49
-3, -8
-60, -26
89, -62
19, 59
80, 59
-65, 46
-69, 15
-89, 6
-5, -40
60, 2
13, 81
96, 84
55, -83
-45, 7
-39, 99
80, -45
6, -90
-6, 12
62, 6
34, -98
-51, -93
85, 6
-33, -33
77, 25
36, -86
79, 44
58, -24
47, -46
-10, 25
-42, -74
28, -19
4, 92
30, 29
-3, 30
-61, -32
26, 36
41, 64
-47, -10
23, 47
-13, 38
-68, -12
-35, 26
-17, -35
-77, 69
-64, 86
28, 97
-93, 91
-26, 80
-8, 51
-74, 3
-31, -8
47, -89
-70, -56
-95, -17
59, 10
19, -13
-54, 1
-68, 29
-62, 22
19, -32
-20, 55
91, -91
-36, 36
-68, -91
-65, -32
-2, 61
-17, -87
-78, 36
70, -34
-22, -85
-2, 16
-96, 39
8, 65
58, 67
84, 66
22, -43
-30, -26
-37, 57
32, -48
-94, -33
14, 44
46, 43
17, 65
-20, 48
51, 68
-85, -97
-68, 40
4, 26
64, 48
-46, 28
37, -94
28, 46
17, -68
53, -69
-92, -32
-10, -74
80, 43
-16, 48
16, 42
52, -48
66, -58
80, -59
61, 90
-47, 7
42, -56
-85, 97
-3, -19
80, -38
0, 78
-84, 37
71, 73
-29, 37
-43, -32
-19, 99
50, -63
-84, 18
-23, 49
-30, -84
58, -9
-11, 26
-63, 37
-5, 29
-17, 69
7, -57
-39, 50
-49, -77
67, 98
-13, 88
